0.3342699343288682,0.3604388531544067,0.38657171580928584,0.39918234493903926,0.4048907327830378,0.4020757533496455,0.4909943955673799,0.4817527296573194,0.43005194012986125,0.4351634155704087,0.4361198085531497,0.4654537473201059,0.4624787559981045,0.46056398748583915,0.4577644111583581,0.45808876961776046,0.45813876495425654,0.4568049759828028,0.4567652329993661,0.45590716354693983,0.45440492405608746,0.45439083445395667,0.45383547664296264,0.4530535051984974,0.45316338226756203,1.0,0.22921344936074428,-0.20847989252721522,-0.6514964905482568,-0.9930202449878615,-1.0,-0.8587973183836461,-0.8396165719845853
1.0,0.7586411206588746,0.5253446457646369,0.5697646646812606,0.6661531656395983,0.7184984840639519,0.6767176578466496,0.6008911263623637,0.5720319566814767,0.4723285948249536,-1.0,0.1265808998305522,0.1588695204068018,0.4403454015306001,0.5137178642494282,0.5142803043379396,0.5099021967414445,0.5572542578123159,-0.647744945055129,-0.13154161188528535,-0.13544198029384913,0.15004472907611044,0.24880439191499448,0.39759801781843773,0.526826494499236,0.6038888990289508,0.6683933518485348,0.6969916534705696,0.7297888023429653,0.7479884905374166,0.7647275983730293,0.7792617246346321,0.809543826974882
-1.0,-0.7666884096181662,-0.06751899041117948,0.4252475008454375,0.33370114897761094,0.2508233072265105,-0.10134186261425249,0.2932012388502303,0.1944199082011111,0.17222700663360446,0.29955191574505013,0.25280882741784283,0.21006294393579839,0.16808515172481941,0.09894339742311042,0.06698544399115991,0.17857664006441665,0.10889688886496796,0.07127604890142147,0.6969584622428604,0.6255183255263912,0.7182472363837975,0.6394390589094268,0.9317772313404262,1.0,0.7426672576234716,0.6162654696879775,0.5416566289296201,0.3801820631626063,0.3979637272961365,0.5284539588924932,0.5374008315667975,0.4067770098634804
0.07863769179326074,0.07253929855263941,-0.11751320968772505,-0.44919458906028586,-0.7646945562623443,-0.9298306906929185,-1.0,-0.8831262247805327,-0.6711291380674351,-0.4616865630825061,-0.1741347540466912,0.10075594048107361,0.5901906431331179,0.6531033990238486,0.7669747005902108,0.814689132006307,0.9565847964383398,1.0,0.9318248618874845,0.926621624962108,0.8908730334733592,0.697274242251384,0.6440764686354652,0.40515013767943175,0.24224335586167323,0.016037341798426752,-0.18986781511849615,-0.0034400732999663175,0.11215178887154087,-0.09603773081458344,-0.033071809280527886,-0.23113743789421337,-0.07443395010154807
-0.06384245543112,-0.28602576220983444,0.11423055502426194,0.3862044377712641,0.7003205823860472,0.8411082887812764,0.9688482495635837,1.0,0.9345687926898383,0.8078011711421569,0.7844898336106854,0.6611492112405324,0.47659560761739406,0.13658283212301825,-0.049313972966284925,0.023032670975712932,0.08696576238355491,-0.22317005954039482,-0.3848206302578525,-0.5521706209342192,-0.6387700179726279,-0.834834021966474,-0.9141149764891644,-0.9454037067731019,-0.9923549255502054,-0.9908951221248098,-1.0,-0.9863439782943119,-0.9718238298417772,-0.9495926938392227,-0.8136438354737183,-0.6097635851489431,-0.4367393882510354
0.8719992410008433,-0.183682134130158,-0.2323315762945094,-0.6191378979583688,-0.9758198082621156,-1.0,-0.6784674638400437,-0.8569683124170233,-0.7749665547662308,-0.6484999326822221,-0.5915981788893154,-0.4803969360843502,-0.49185475103955456,-0.5122771435350377,-0.415819117195354,-0.37059885060652964,-0.33746504119491716,-0.26678824092342013,-0.18526960310705698,-0.19085168683369091,0.08112395317751075,0.12518900151115653,0.11987948486644218,0.23187695907552186,0.31412251635943056,0.3987059139339477,0.5649513115377374,0.6950286173595033,0.77959173969176,0.8718903405713809,0.9102179532673293,0.9544774714096169,1.0
-1.0,-0.12137528232718375,-0.04592493251720431,0.30526967763678936,0.2579943783014482,0.1847897777775087,-0.4200932877361562,-0.44062803672461814,-0.3879426062783483,-0.4764328504381119,-0.40248599844356725,-0.4786975791993363,-0.49043787584280796,-0.478381162961081,-0.5775539240475509,-0.5726741208911954,-0.4268068896172319,-0.5801312579356865,-0.36007219018213377,0.5148652413162043,0.2857183432676298,1.0,0.8284296028460887,0.9105573229595694,0.7277497590522117,0.7540707314577058,0.9223479552381613,0.7877269207134929,0.6655824091474052,0.422882350443873,0.5963641210548949,0.5372783995647601,0.3974316461676355
1.0,0.9227353981664119,0.6601853895831187,0.49091761566813075,0.7152439935523542,0.3513220867186051,0.0029440148057928717,-0.45756193294540826,-0.3665091442759941,-0.5250987646837497,-0.5360478652399583,-0.5473905374359964,-0.6777523412276045,-0.5773429706390703,-0.6706801012799131,-0.8762161310198755,-1.0,-0.982119584099148,-0.7214850736565459,-0.4269225821110584,-0.41723005980629324,0.017982302456645227,-0.3021907810798258,-0.0058540744731723215,0.3003006807474691,0.2688339594172755,0.41828621049500225,0.3145533046943487,0.4525774995954519,0.502172127848542,0.4268899327734281,0.46854917424654197,0.39512634630934085
1.0,0.8287002784933553,0.618057417698854,0.26828026066423893,-0.3449373574169101,0.024476582216717224,-0.1732904919272863,-0.22441914322033407,-0.2447532107320941,-0.268054106318137,-0.3366164699255928,-0.3416333758808551,-0.38419799044734737,-0.4253491715044555,-0.49853682776898667,-0.575893261643257,-0.6863399559755262,-0.6686510691085835,-0.6767184687257395,-1.0,-0.9883304305938444,-0.9600515786756357,-0.894942502144286,-0.8520701480350363,-0.7427566684233232,-0.5231084702416495,-0.3415943138027142,-0.19000733564809735,0.017898869814755303,0.059568301585333217,0.3381042781625536,0.3974436055628172,0.6503918696640429
0.8167046137477993,0.35324056521226854,-0.44063562698713943,-0.5118997833423414,-1.0,-0.8147071217194506,-0.6376545200520034,-0.7103047035720569,-0.5136443716388437,-0.4841057079059623,-0.38307536028248845,-0.2736766187251253,-0.28160143022120165,-0.2513004254383461,-0.22108317915508646,-0.20199523906045502,-0.06589785014598892,-0.13221906042387,-0.03710690414618134,0.044233948010544255,0.12545940387336207,0.18322771942554605,0.18662210334094498,0.2136014208046353,0.32253015370977267,0.47647719307572034,0.5031965581896052,0.5718183914457959,0.651031405212745,0.7129152442382019,0.7802736374598651,0.8207415745246933,1.0
