-1.0,-0.46464291281696657,-0.07429564002804512,0.2153798528298374,0.34315987892741817,0.5112335638620342,0.6188317963895809,0.7463609120956607,0.8056303286837314,0.8441472683100648,0.8837715675897817,0.9124808081499127,0.9383436860971572,0.9417211041282854,0.9436281455062627,0.950013060049478,0.9594379025697086,0.9604433219352522,0.9684017608613029,0.9744181878124245,0.9808363732308147,0.986081161924675,0.9890175238622516,0.9911936489557425,0.9940919278631126,0.9965072282381064,0.9964528546592828,0.9966640908643694,0.9990339448760839,0.9985358245138833,1.0,0.9996719725184315,0.9980018820784484
-1.0,-0.9080686855216491,-0.8609743837100787,-0.24033590536133775,0.3957170889455355,0.7297948248591233,1.0,0.6159388737876665,0.27746033565491635,-0.41918239032022897,-0.60558343963691,-0.6347124287758019,-0.667826504810334,-0.7450867884386645,-0.8243358445355157,-0.8603170080049135,-0.8601035515146657,-0.8313479468331026,-0.8171328216946591,-0.7432825032235079,-0.7322060667185921,-0.42197543559540973,0.3547438277193218,-0.6050808886509684,-0.566019709267929,-0.6624860428158219,-0.7452837335815615,-0.7956280255000032,-0.8012733153311733,-0.8148681699559165,-0.6701718949093685,-0.7464554607961229,-0.7898948776909307
0.8077907439703331,0.7960921607670597,0.09795328118466595,-0.9973106429933319,-0.9980511229125503,-0.9973272348833059,-0.9965631695009648,-1.0,-0.9757409273111695,-0.9370562586656489,-0.669386505956776,-0.2500512847416807,0.017547552739113126,0.45379311668434563,0.5588073996630887,0.40828288208046315,0.4368042534112957,0.4415235986289803,0.5756808646368321,0.5095975227813843,0.42120617639135505,0.534307444146034,0.5628846344059295,0.9162812104520957,0.8151610764574904,0.800790396902356,0.7821491990522791,0.8173384826702497,0.8151727282647532,0.8725819691739758,1.0,0.9464085900647647,0.8682580257339594
-0.04428728507926005,0.14401541072114155,0.3039582580010205,0.4448240552702867,0.5510035552393464,0.6612531838399502,0.6984736415852848,0.8067101621475736,0.9409112819725973,0.9806065001450024,0.9731195037651339,0.9976474463337313,1.0,0.9920175853016366,0.953805359163381,0.908111571580221,0.8898903884522211,0.881511567795725,0.8403627584321556,0.7898266852104661,0.7258114286367745,0.6449720458459758,0.47231585932717013,0.39115549386128423,0.13512772534610917,-0.1376590823078213,-0.34592459751353943,-0.5068926604811703,-0.7209165975267751,-0.9054049731310256,-0.9236248150123297,-0.985243636369547,-1.0
1.0,0.8700837079096504,0.7941616856161651,0.5977904331601582,0.34100540684991465,0.39483535666189495,0.271997654969623,0.21671618850910068,0.2224056555696834,0.157892948466007,-0.25088523255846684,-1.0,-0.9838359175903064,-0.9641800398956515,-0.9807417793139636,-0.9388401265529469,-0.8590318484772168,-0.8014738913982121,-0.7490195105637985,-0.603716131016357,-0.42105631511300146,-0.25168905947326536,-0.13513204518213395,-0.14709259536458297,-0.10579605247264723,-0.10616168862553887,-0.1082922347727161,-0.10901404589978925,-0.11317665303993174,-0.12644666376586156,-0.14199281596903934,-0.14435470642976123,-0.1390465766902298
0.06580882947053968,0.09679374230062576,-0.23376105847917905,-0.455656254675033,-0.5755856525339103,-0.6133884286493303,-0.7423484447361037,-0.7846556541190994,-0.862231140773873,-1.0,-0.5844316520207189,-0.011292393378325216,0.22943953632801684,0.5643939270260052,0.8510769815964174,0.9835151177293973,0.972551854960888,1.0,0.9969125422183369,0.9873159029577965,0.9867372061597794,0.9673703978702708,0.9303756621572894,0.7806379815320441,0.6391534171489315,0.5296949806811813,0.3379976694584479,0.37212445759458546,0.46938872449618363,0.42078663318700715,0.4900897592665052,0.6550149261479343,0.5706190730800667
-0.5741821625794798,-0.5832047468501327,-0.7696847291959382,-0.8377468902469509,-1.0,-0.9961694897696228,0.7192621109567197,0.49022652587410254,0.45477460246848933,0.29180483729200724,0.12566466636708928,-0.02505571805141127,0.8352363237005784,0.6306713216799276,0.2435559149588875,-0.18973316377913352,-0.794896791465572,-0.7469151439750596,-0.4623102348460143,-0.5373500648669548,0.2478507618230903,0.8797214906926332,0.4283757063204454,1.0,0.3623641898837602,0.3164686136445407,0.23754434244301836,0.3161528837126617,0.292488291031596,0.32203903456053684,0.4141638421201288,0.4107102352666603,0.2566608929439629
-0.3690780450653758,-0.46803605892609446,-0.5867301272688175,-0.7363364467770426,-0.8032044319964177,-0.7892342476334027,-0.9432894569780659,-0.9655482664670497,-0.9244388056164696,-0.9422122268332344,-0.9295120663157922,-0.9544710349034129,-1.0,-0.9092806148269523,-0.9356685538928747,-0.963911286054462,-0.8388812204487576,-0.9584174953722276,-0.823422850484843,-0.8324687355986555,-0.7091843005681628,-0.6821989511839666,-0.514358914793182,-0.5375713960155666,-0.10658197196344987,0.5027694828677907,0.5347138792022688,0.6900065411156626,0.7213247739378279,0.8908860151338946,0.9153923227138021,0.9892564533076469,1.0
0.980380099977259,1.0,0.7490377155054364,0.5934297713471399,0.3375413530901572,0.37722677275219074,0.15604237189930448,0.14865171358044904,0.18384432754613922,0.28534519692043525,0.28727196239392994,0.07512349072792301,0.10471762720303457,-0.2210784201757584,-0.1711241243702435,-0.4963373408437406,-0.7605876911287835,-0.7868366252586381,-0.8724815753820188,-0.9258378527507131,-0.9344190114596912,-0.943261579107163,-0.9680803162894236,-1.0,-0.9813661805036705,-0.9720075254252628,-0.8816917932974822,-0.7967455785456714,-0.535759386148428,-0.2586230771173996,0.9046312667207368,0.770406305858349,0.9907907415031354
-0.13382249489048503,-0.29113699897692547,-0.4419335704414179,-0.5359959304964175,-0.6095484022877051,-0.7276796670709587,-0.8364492813386638,-0.8331079409487212,-0.9096763605756389,-1.0,-0.48296631897384035,0.1614728764611959,0.693169188006304,0.8342619682932668,0.6909180378592492,0.8854511512658119,0.885046540346409,0.9345799683306315,0.960001022908318,0.9833456192030183,1.0,0.9975423350406267,0.9822713852895475,0.8716042778141826,0.857563930456676,0.5288358803963213,0.5356941638189432,0.5498187548274462,0.587548301602844,0.6600542384564896,0.652500250706745,0.7260819025572074,0.7613212938708249
