-0.5029274692455494,-0.5025594542769931,-0.502868639023784,-0.5027799640190023,-0.5029064367217208,-0.5028603868221337,-0.5027404394030919,-0.5025837157371204,-0.5027633966786884,1.0,0.7866351088856915,0.21489813060809748,-1.0,-0.9139175102445108,-0.8197397584958857,-0.7282838403582654,-0.6721836085973538,-0.6301337908691861,-0.6005107588246467,-0.5700887292015533,-0.5521561900536385,-0.5378395846636872,-0.5284337965750625,-0.5209068409839083,-0.5160815737412549,-0.5124713309541716,-0.509825083703292,-0.5070929998090612,-0.5064319723142464,-0.5050743745828452,-0.5046827455158338,-0.5037556533638348,-0.3628608586721893,-0.3584850446603791,-0.4874994861180678
1.0,0.8507849080835033,0.7031468273614772,0.619256754372977,0.5500405986716677,0.5067556403996574,0.5243088474343556,0.4620830356460368,0.2748647608075505,-0.6477404050649915,-1.0,-0.680523247929341,-0.35111133409006157,-0.16894324890397205,-0.022032593198859196,0.017691064428860148,-0.23085953820356564,-0.5656326823176987,-0.6160777096510833,-0.4147643503026961,-0.21079024837826854,-0.008402647233286431,0.12617860622989396,-0.3902090715169574,-0.4312898692596753,0.03232214179970905,0.26151451485478305,-0.058768205754359815,-0.1446200188416058,0.04756004094603328,0.16889146401154642,0.3292018364060345,0.44468838521436305,0.5078619254974341,0.4951020100410324
-0.15137888797827992,-0.22399948708159878,0.23084660535864177,0.25203166790224407,0.30105083266312427,0.3069129998079261,0.994370837480766,1.0,0.849343924647,0.6211035815405606,0.4651606362956169,0.12220528657984309,0.20526337996263933,0.32384627465643967,0.09085030077053835,-0.04693259995577881,0.07683715689236847,-0.23748101281711498,-0.32207165183915054,-0.6630104527928133,-0.8084195913547078,-0.5823519959606133,-0.7769386832787981,-0.4331778883537515,-0.02596902375847643,-0.5775304834974133,-1.0,-0.2625084068395198,0.00335064721362488,0.2498995717559731,0.42454082761381984,0.08406725580127805,-0.01648340922246061,0.07905691702280815,0.15345144879677308
1.0,0.9016630724260868,0.8646378061802096,0.6191492572723458,0.17656788409549273,0.1580882084735722,-0.5771099339723444,-0.14180413566462946,-0.5405804877648679,-0.5762985461390566,-0.851606293837323,-0.8120018582600033,-0.8287857717970584,-1.0,-0.8296612623961328,-0.9408256731115707,-0.673345345228536,-0.49475345147662564,-0.19014491948099077,-0.2066200328035961,-0.2947994813587659,-0.14314717996027804,-0.19243908974033064,-0.2276046855675442,-0.14656215191624278,-0.3110512351634048,-0.18352869803124305,-0.16666147697426958,-0.24191986130862408,-0.3251396796279775,-0.44914703522219945,-0.6811930480043807,-0.6406483179990632,-0.8424188479877925,-0.920847231354212
-0.9197642890327762,-0.9905425063055537,-1.0,-0.8871403181822282,-0.815203809382257,-0.5517966364580049,-0.5644119256712055,-0.5393902790327731,-0.202385865687576,0.018960545384447247,0.15709161981937791,0.2731144624958899,0.4103054213488744,0.5595776667523682,0.6206920300332739,0.8151700062279044,0.9839631938747548,0.9979010136174571,1.0,0.9996589054425675,0.9575544008806653,0.9806605911044133,0.9447735813304952,0.8570730928658241,0.8409653026364359,0.7492852398742949,0.5508216207827623,0.4752876692793069,0.3623171172348618,-0.041065125258998414,-0.08795677191320361,-0.34711076366863425,-0.2293564492911897,-0.5111466280355548,-0.42711860352397557
-0.822861846100696,-0.841773422801052,-0.850217855949349,-0.8406967803597449,-0.8514488980256154,-0.8610624550405128,-0.8656598811053156,-0.8863509258330615,-0.494252330443098,0.18018801174845,0.676347968757455,1.0,0.5800182695748151,-0.06759943849190131,-0.35434905342697554,-0.5560853817616105,-0.7027975448638213,-0.8475299013229539,-0.9381889804412747,-0.9589223986803734,-0.9807012143341511,-0.9939924636657076,-0.981257969051755,-1.0,-0.9971806251624457,-0.9872216961042007,-0.9762695122413899,-0.9670710965490299,-0.9641742258773089,-0.9441528778506885,-0.925828626629293,-0.9308483912077634,-0.9141950571653016,-0.9074614212163349,-0.8920156737009498
-0.3044305038782068,-0.28911103253741177,-0.053974105205714995,0.4219861767603845,0.470830964398661,0.6178761997999369,0.6501899245575009,1.0,-0.12475009493722988,-0.29283300139250756,-0.3620157744334166,-0.4455380500660563,-0.4000682635754568,-0.342101109758673,-0.4198839158170202,-0.9376026291232047,-0.4626203243776834,-0.7041468569998042,-0.7521678739138372,-0.9036464478379995,-0.8930929292868978,-0.7782278762744133,-0.9541648192758239,-0.9833905224692548,-1.0,-0.9083825458647538,-0.9611832020958413,-0.7535663804927877,-0.7306338185669791,-0.6313957244109306,-0.6488663371488447,-0.6996691317481205,-0.7293356543430617,-0.7547761410972869,-0.6140955132316889
-1.0,-0.5982491133803812,-0.5406616245899223,-0.28705865891419724,-0.03426312893753314,0.3316551664049454,0.21264906635408387,0.4454583429289469,0.47322988293022283,0.5190252400313136,0.5205742075120674,0.6106416136509998,0.7987895575334636,0.7521879485762661,0.7434460125163136,0.7428140885215588,0.6643300788419031,0.6020774472817423,0.6000597275433077,0.5654365478362815,0.49856260692016185,0.582055245026545,0.5833526117184735,0.6085122084516628,0.6455280214553478,0.6392552108730443,0.748566221869287,0.7443736421805696,0.8420375434079614,0.9229330832279987,0.9984246629448323,0.9965943597201508,0.9702686975494106,1.0,0.9536579079805152
-0.5173094128113309,-0.6390650534741383,-0.7572150833683267,-0.7636575605217215,-0.9043211130052992,-0.8499417694120414,-0.8761933340140323,-0.9499485304329898,-1.0,-0.9180744730432113,-0.9303114462810584,-0.7500334729685546,-0.7420872998932386,-0.5769523005165917,-0.4482671027518861,-0.46084089221150626,-0.25685805321362654,0.1732143827611019,0.5423247659260217,0.6247154638873726,0.7549611437933372,0.8029764080044373,0.9165119979335745,0.9301417296047714,0.928798646525868,0.9266539026313467,0.9491039582991481,1.0,0.9472620072383979,0.9737248960135405,0.8728311539491429,0.7659391703219245,0.7871222626795245,0.6789378020806458,0.509258562020201
-0.8715243406021108,-0.872787238103373,-0.8728740222605827,-0.8902432035935334,-0.8777444583095882,-0.8800383379917369,-0.8869974850398633,-0.8864517021259117,-0.5070685542166181,0.16600472893204876,0.6711634952366572,1.0,0.5837952985371913,-0.05968132512961022,-0.33757561353032606,-0.5822701951486381,-0.6864555280612825,-0.8815213658271657,-0.8919960720627998,-0.9162515305681402,-0.948774176471004,-0.9740896678057966,-1.0,-0.99396337089877,-0.991729935356215,-0.98530058059085,-0.9847343378514487,-0.9705707613963899,-0.9366896058441391,-0.9575051312716206,-0.9364241936456837,-0.9400410226370836,-0.9413143448243553,-0.9377168466975274,-0.9365559496890206
