1.0,0.9349933503574526,0.9460469490955341,0.9476105289769983,0.947555192862364,0.948074591111342,0.9546700311500851,0.9725673662777452,0.9708713273418883,0.9708153454129884,0.9671492002717761,0.9657427088196553,0.9674418709230141,0.9665697424791451,0.9650232149759137,0.9637387387759475,0.9675782209859707,0.9675469284723799,0.44259606433440335,0.2993713096799191,0.14266921945423006,-0.14100289829754853,-0.4120528652722576,-0.7673040308764749,-0.9573249306523547,-1.0,-0.6295579903295538,-0.2788159185115713,-0.2613008052065615,0.22132380088173798
-0.3064136817221762,-0.2950914001686239,-0.2930550421568411,-0.31331736438575,-0.30827954067782004,1.0,-0.20295669839454944,0.10165272323829977,-0.08329806205066959,-0.12656159105870413,-1.0,0.4648003084101313,0.08500789062791991,0.06565837831154497,-0.037226704179607384,-0.06757186060464426,-0.1191051128859355,-0.1529794904054108,-0.17983943070464448,-0.2123897431583226,-0.21136832616380086,-0.21573240462783594,-0.2199280356993364,-0.22468386463386947,-0.228735282907799,-0.23129009427082758,-0.24029793857537685,-0.24184869027082145,-0.24040883321717943,-0.24662293254999246
-0.38900938167675203,0.1512865413720037,1.0,0.6373668968049819,0.6317903564623284,0.38465367188845545,0.5388452502895513,0.38883804863391935,0.40226346763651977,0.36268613949809025,0.36993800363631,0.2364777431977927,0.535015232946249,0.3160738732676094,-0.011182173084510083,-0.312856211583336,-0.36073321884226295,-0.41012970052085684,-0.40911492461343035,-0.7677843783896522,-0.47220877325305444,-0.7273652840689933,-0.7098607426002801,-1.0,-0.9426998143680325,-0.8766975923394316,-0.8339914673047578,-0.8156551519087685,-0.7990836456118222,-0.8126923839601562
0.6871668489160294,0.9784995932763618,0.8607114001800376,0.7614417462130565,0.6928955359581686,0.7730924854917434,0.8507512202440397,0.7911074805876568,0.8958492095111301,0.8259389295917645,0.903950092502458,0.8991328491956769,1.0,0.9141012934475334,0.8562597656263276,0.7935433605161708,0.2449811512526907,-0.2591794308418087,-0.4293425449309911,-0.7340341138431763,-1.0,-0.9440887226655365,-0.9008548250820956,-0.9184237034708045,-0.9391500307915328,-0.844535564333288,-0.6678521083109696,-0.6032896873943709,-0.013024905995782321,-0.324079643160333
-0.8903763893683581,-0.8047179362953634,-0.9561766697474401,-0.9361349090240325,-1.0,-0.9745854590115459,-0.9088283567344502,-0.6637157405920908,-0.2916193160440169,0.07189552341407457,0.5198057388261523,0.5095232363561688,0.5253156924550897,1.0,0.8850546847261946,0.7056419778472365,0.5767044380676916,0.4099986378793239,0.003957072495340608,0.10856090108917016,0.05380245795735927,0.08967523218017326,0.14385236364243936,0.21355854981924782,0.34061033649754924,0.3529096370753788,0.38525773545337594,0.4687995725912215,0.5945034172304005,0.6831760750560079
1.0,0.8946194720071763,0.7251633482412785,-0.5116187274885302,-0.4248830203909788,-0.5390976760494839,-0.4982049061252256,-0.7214907594624542,-0.7108818728213306,-1.0,-0.9875400457545785,-0.9877184713062787,-0.972863305432266,-0.8952217298865927,-0.7554510247467358,-0.40419871644296335,-0.41264654979875026,-0.31521659074150477,-0.2661712871837397,-0.1321668183603728,-0.02050138583869332,-0.023718511167264422,0.012530880168871272,0.05217865219295437,0.07487216205011427,0.09997379741496393,0.13131763848128664,0.15693971524429928,0.17190529087112072,0.18571938843325464
-0.4665362231127188,0.5432977414152251,0.5953576957420772,0.9174350012946186,0.5079092271056633,1.0,0.8742211853489263,0.4883862489704862,0.8563424528193215,0.894500064392652,0.8777170446577061,0.6569460955215436,0.8822086924377299,0.6734587272150363,0.4258549259328974,0.5633339297237809,-0.7147909064188285,-0.7147371256229622,-0.3102592613891936,-0.28068964648344275,-0.323177376038812,-0.4207938168981191,-0.7340717253439278,-0.9574433783044153,-0.9810445895660261,-0.8814152929120094,-0.9256164378086118,-0.9691306800306537,-0.9680439646585138,-1.0
-1.0,-0.9671665295085377,-0.9195130950606957,-0.7559170767901044,-0.6312467243209081,-0.5069055423019073,-0.34993398796773834,-0.1810819533811463,-0.21669924562099718,-0.21233548674875868,-0.12222776561606186,-0.027446782217490306,0.2643942722165664,0.3328836465222884,0.5136529861356838,0.5050525189740336,0.689545547056827,0.8018609370596095,0.9449320193134472,1.0,0.9862890313805732,0.9672400355260815,0.9717542483124444,0.9581160170000824,0.9697626905135714,0.9019492041099377,0.9112107289514966,0.8617618310232225,0.7459664354319144,0.6873600466002061
0.8228313179535958,0.4543051763085917,0.007563395214116753,0.11988531361797583,0.28709773456765064,0.617226525712874,0.7982845816628918,0.8805759514450571,0.8702279401761517,0.9112742024957419,1.0,0.8914961894046638,0.917851302355208,0.9695957057145794,0.9320301312862092,0.6593655285358939,0.6879651300270084,0.4479416340350624,0.2749203902962334,0.37646838010130734,0.5371291279284507,0.2531625139392646,-0.03337326645830163,-0.2985318217630256,-0.3793036126268413,-0.5197311687840374,-0.7787283214923504,-1.0,-0.8775901052019994,-0.8723927428989909
1.0,0.9679746106015279,0.6935876884746055,-0.0229448378306778,0.10517705137782962,0.028202056618713556,-0.0729897337170684,-0.19716693788794104,-0.2545664897992904,-0.9139137626350242,-1.0,-0.7424852281044447,-0.5930879240664262,-0.4073008608866918,-0.3174847378320623,-0.16751283390405425,0.05269706036529387,0.17482608065764804,0.2730140628181479,-0.05995727052337996,0.03836817102004497,0.2983788262272222,0.36406442334709355,0.4637811120240942,0.4923021481724674,0.5089550427395415,-0.010006270473108092,-0.4919104944808007,-0.7607739952790014,-0.9516276820082866
