0.3963564492670053,0.3854690017138709,0.37929961369774445,0.3742626898806478,0.37121792998864933,0.3690220196635201,0.3668932904016582,0.3670253918310977,0.36541814995741473,0.3646053543004215,0.3638215263376101,0.3629575589362941,0.36254536029577644,0.3623343924474869,0.3625076807694152,0.3622403107050587,0.36193491318906124,0.36195226877209064,0.36163037731372305,0.36150523135079893,0.36179248206863757,0.3618712287438719,0.3613595526261477,1.0,0.33036461367751757,0.33439431156982247,0.24785497135366774,0.07911873680267001,-0.9689536618656869,-1.0
0.4352279594051913,0.46215800909454985,0.47873520584453666,0.4848726131607004,0.4915997710495552,0.4937749920183385,0.49738204623813487,0.5008802255608327,-1.0,-0.4678355534466915,-0.16080425344417482,-0.06844455379678205,0.22196858085875437,0.30369764950834455,0.3972633675198145,0.49596233380745236,0.7553035056225366,1.0,-0.1126566152754348,0.5251816380897567,0.3544227408486169,0.4304113880763485,0.43682244652361124,0.4548396856426362,0.47045224626030646,0.49120028773783186,0.5041488354911032,0.5153852787781676,0.5209715100874408,0.5247539898524738
0.4871669553402209,0.4902812773706231,0.7026506977369853,0.7252197300798713,0.5437310656058694,0.35523243062706755,0.17849689688152148,0.24135162839368363,0.13497068099054155,0.3256454442769452,0.1813625996068633,-0.6577638815269242,-0.1800686666580148,-0.5120321628661026,-0.6674139134266077,-0.43555388405182405,-0.48627767370539987,-0.2922777522711004,-1.0,-0.6487841738438285,-0.45810305475266666,-0.09245343272081796,-0.36913455822205987,-0.6038106511377568,0.3191944836026357,1.0,0.8275923719410736,0.5291274292263737,0.5852175757156088,0.924411024286119
-1.0,-0.6494111205534578,-0.37537933740279117,-0.11181059387021786,0.06643422304622515,0.211889858382577,0.400277513007135,0.6293988010605673,0.7943437499473678,0.8649034536510054,0.8943156880147034,0.9081434594258628,0.8971429494665364,0.949487766397817,0.9845343516733229,1.0,0.9882481518127089,0.9490616718765632,0.9030418791566903,0.7851685388790277,0.5558648091260192,0.11575684649502338,0.23903647355708046,0.14956762041931038,0.0719363454069124,-0.08359570628215174,-0.208135964903441,-0.18868823264687973,-0.26770143412538416,-0.31062153605837917
1.0,0.7992545376529709,0.5888596511443038,0.37333558328911054,0.23552505250249056,0.14637656959435774,0.05877501668875085,-0.1107985658470012,-0.25640377955943183,-0.6618905260531274,-0.7107684898038507,-0.9652274307394295,-1.0,-0.9955422836141704,-0.9591497572604273,-0.9688816398431913,-0.9236303513591435,-0.9331551896059599,-0.9774606234203042,-0.9511566588281692,-0.9009722914763573,-0.829108381787009,-0.7821862458122896,-0.7210985299727826,-0.5318250263080466,-0.3764686305836086,-0.11564817249807191,-0.1642926302827854,0.00835169862935925,0.027617756297628526
1.0,0.6210493382817899,0.27442127986262554,0.1680408869249348,-0.1817294019705743,-0.499052856669445,-0.45568502642221054,-0.5869725962310465,-0.9315083697384618,-1.0,-0.8321688997182587,-0.8153416869739754,-0.7266464202642486,-0.7262648952462643,-0.7440749698701243,-0.6942104521450814,-0.6117320654643639,-0.4678835864668567,-0.22733679487159508,-0.01999370692961966,0.06769412289911148,0.08703017207960984,0.15159230599939955,0.25993386267531626,0.4104935488744328,0.5547295347448538,0.5777109899061019,0.5697400470675322,0.5641872632195701,0.5056557831311221
-0.5089504499820947,-0.4793795048909453,0.9716946528334776,1.0,0.9768553385457739,0.924089036445179,0.8950696432875347,0.7391679093829973,0.7127133187593331,0.6900303194055062,0.026647002894692573,-0.5747110259303054,-0.43674558912773387,-1.0,-0.4435954458380198,-0.21218113117137072,0.09686528114633619,0.31247180109787576,0.37855857157400297,0.11953307821185266,0.05301486967197433,0.14963608500793635,0.04432898468658508,0.06817348197072093,0.2487454646062055,0.45716572001874134,0.18458879530269412,0.160136028027817,0.11726070073636974,0.2731520589152907
-1.0,-0.7423774677185395,0.21804774482738165,0.26297570744938925,0.5018023227497175,0.8868021678495988,0.5622467728323097,0.5592387434848207,0.6730154383045464,0.6980678668129683,0.677019344748542,0.6559810606725813,0.6603688572868338,0.5953128411725446,0.6768063030716842,0.634425350704755,0.6441803272956921,0.7218848819059416,0.7766472688053929,0.8038901623297892,0.8842692693054803,0.9655246862919502,1.0,0.9339385335990775,0.9352122058644725,0.9993243961692564,0.9636955621733141,0.702503096861874,0.6638148063921154,0.658204798406286
-1.0,-0.7668452769926584,-0.4787797435234955,-0.18317420774702697,-0.01572321675892152,0.09667264062429015,0.21148480478577847,0.5566050272485157,0.44339675049832583,0.47961101441669984,0.5822776864238692,0.8421015564553334,0.9995021119862675,0.9125464833935344,0.9844253904194376,1.0,0.9955936736258522,0.8699538026428328,0.917604630889242,0.8951306151022063,0.896636633203415,0.8785722245309542,0.6732242451381973,0.6010464864057925,0.09375668204575072,-0.5031310630402464,-0.7006091909633008,-0.6328719006702104,-0.6505372211434902,-0.6037752518614652
0.8906370356302664,0.8802830591682036,0.7821615422890811,0.37654494604121935,-0.6254413925981641,-0.41860028916851866,-0.5379568833892767,-0.5938303119139681,-0.8769912327543254,-1.0,-0.9793929601206413,-0.964218513962658,-0.7598668001378389,-0.8100858243878174,-0.5912498467015826,-0.48388061351408773,-0.32873361084157726,-0.1485762976696441,0.09550081504934838,-0.03315770043856092,0.14009931219244276,0.1783437727372852,0.2524893188321131,0.4512640767567033,0.7985718620002391,0.984744070198311,1.0,0.9245430562449701,0.8955532441686587,0.7607115182622259
