-0.6734076439168849,-0.7470486103599013,-0.8177182178830653,-0.8691546786878275,-0.8929854641322418,-0.9157005845301391,-0.9355244638226445,-0.9381943566189672,-0.940393765484745,-0.946886299883139,-0.9565000528188137,-0.9694516483195814,-0.9708612575403468,-0.9693387150985097,-0.9775677419167303,-0.9876114476934672,-0.9893457955834932,-0.9916606417161895,-0.9943445096683107,-0.9953739507730294,-0.996959086627382,-0.9979562564841615,-0.9977254243896048,-0.998565379146525,-0.9984858303103789,-0.9996218693693106,-0.9993590672623536,-0.9990302133072776,-0.999967181737851,-1.0,-0.9992713428401009,-0.9993002377939721,-0.2685265580307242,1.0
-0.38208974722879663,-0.36908658946446227,-0.3599614394445577,-0.3475861207525638,-0.5279415471287632,-1.0,-0.4890116648204552,-0.4648576670249661,-0.4173841355624983,-0.349890862534608,-0.3302242297932134,-0.2375087589506042,-0.14360520977526536,-0.1274400517128047,-0.10142509196762706,-0.04715439937828281,0.809562441339384,1.0,0.42965219276843003,0.3592303787940683,0.14136621012258455,-0.02685946474680001,-0.10788292387457998,-0.1875322834795462,-0.25774475262509855,-0.3120741163883237,-0.3438540974819023,-0.362335414716758,-0.38471709816071886,-0.38913346847696917,-0.4026723863623817,-0.39859383086922284,-0.40161787626604084,-0.4032087208227254
1.0,0.7401451887721195,0.7664194956828037,0.6969983902959056,0.6123094120901587,0.3370955034911838,0.026764254186808722,-0.25668744402785737,-0.21294130177749782,-0.13089931518558184,-0.17597574749902045,-0.2514578879016578,-1.0,-0.6847290811700093,-0.6873914413911764,-0.6342833304570732,-0.6474424684309381,-0.6716500747675976,-0.5677874399034364,-0.6332839218201063,-0.5055332648016375,-0.5359712147607976,-0.3768316874451265,-0.09996465633653373,0.13899738983958154,0.06716848913301088,0.10861496304925988,-0.04327094665707143,-0.05274352177425912,-0.028696441985537002,-0.009354203971608244,0.011462404220346833,0.003819766241368372,-0.04029365579704147
-1.0,-0.984087065667204,-0.9390168853850207,-0.9262042761897828,-0.72862063585634,-0.6113927863400156,-0.2873452556429146,-0.3273704773882875,-0.05165656034830668,0.15120472735818002,0.24704627224723996,0.34060024334276773,0.24664424095855275,0.23579437044378615,0.2061083930719445,0.16979145217502745,0.048930185599938,-0.012925368017645655,-0.1702117908398878,-0.13584507509695076,-0.2480433612599181,-0.4913215231774761,-0.2699988815415064,-0.19763142393295063,-0.23874008604763963,-0.16900055190254426,-0.12374909948169521,0.009430703438469523,0.24528223744630084,0.4989048735335204,0.447178383294051,0.6782662081610873,0.8238976095299806,1.0
-0.21153402090055617,-0.3070043129139486,-0.3207717015244379,-0.39477196716702645,-0.5223975419834396,-0.665563874697936,-0.8239054323960269,-0.8991239002801276,-0.8848823727308477,-0.9429554132363988,-0.9689631856094485,-1.0,-0.9835583381717745,-0.9395232845616127,-0.9473277314874515,-0.9269298375264351,-0.9271823165773322,-0.9061481264721368,-0.868506241352067,-0.8303500429904596,-0.7853208161672993,-0.6852541808260217,-0.5359035857166043,-0.5705565043586573,-0.3794746175770133,-0.21503586190499713,-0.21962709003286296,0.018361212235570523,0.026857542512433996,0.08891396710346444,0.3356377774142465,0.740023739000796,0.6454093744799396,1.0
1.0,0.8178909057633981,0.39011022070798385,-0.47336037009166787,-0.38028199043133637,-0.3334674607801523,-0.37058502581697206,-0.3488040646778552,-0.31857485051863943,-0.31300350283786404,-0.3234587673347876,-0.3157756871081264,-0.3634608476174068,-0.42321173967442705,-0.4951230235373463,-0.5379234613111834,-0.7659328352873389,-0.7564736145804538,-0.7650996942515391,-0.9720091744614507,-1.0,-0.9723827041644579,-0.9575571320578816,-0.8745699058204452,-0.8059507364416295,-0.755847449728996,-0.7034612823557467,-0.6946020028185313,-0.6741715061926095,-0.5915782332921831,-0.4612863553483436,-0.42000184789298056,-0.30641862012985455,-0.15424911373822348
0.4569354266523582,0.4693456861079943,0.5316057468391093,0.49583118822265715,0.5012232568718742,0.45712914187765374,0.43763806287754803,-0.2280949715452637,0.0987499094842379,1.0,0.366358087932255,-0.10972413950688464,-0.07811111323565101,-0.09524736815375223,-0.0704992892024563,-0.06888583874678145,-0.5987172730234895,-1.0,-0.942951810104148,-0.8965889266728656,-0.8625239212660539,-0.7141156224762095,-0.31447743012090135,-0.09520719541874734,0.2372500003624829,0.029901503575692212,0.023209260937653742,0.06493552632855382,-0.292084340995847,-0.2925731057629145,-0.0694112711475785,0.056812123092979894,0.021449111494558748,-0.06319097764672843
0.1393611214493511,0.21656104396654396,0.27826835974879893,0.46410932221363277,0.4271187934745655,0.5414515031291789,0.7737752665784785,0.7771199105180073,0.829148495242755,0.8384506893575974,0.8636789510941478,0.9102427494379972,0.9135910971495742,0.9278430065872787,0.9495950254983845,0.9572872578004723,1.0,0.9807541139675411,0.9910112284939407,0.9954711398381013,0.9463483654554923,0.835824894924525,0.6142524744535813,0.433626976556833,0.27086117259569376,0.0613849913212654,-0.06573145177738482,-0.17606792115311898,-0.3708652764447904,-0.5606964093885269,-0.6968705475594847,-0.7855269091039266,-0.9103779590408532,-1.0
1.0,0.9340981544608631,0.8738286644756612,0.7837145969364077,0.6496381968892746,0.6763290855379707,0.7029656094468357,0.6293826667482996,0.5689576767878162,0.567745203983075,0.5657516213313463,0.5436052354784742,0.5213068749758563,0.4827931165083157,0.47968317731800036,0.48070114714036305,0.4482805579419462,0.35604168992583296,0.33895590433463596,0.27836794052351754,0.23664557910875295,0.19596908120255674,-0.06380713460909726,-0.26519970639318724,-0.3163860288810484,-0.710920283464159,-0.73881805592469,-0.73687596640474,-0.8082787671405243,-0.9174141000801388,-1.0,-0.9828417645535588,-0.9506356009118171,-0.9809466838539962
0.6273568688682443,0.706963255283207,0.6705881797510507,0.47983938957810457,0.6323514088205018,0.6620605367670651,0.7968845685149415,0.7273898757809065,0.9819569066727425,1.0,0.8807013946065965,0.967760578640364,0.8360532922972594,0.7989752419241885,0.6113738142648073,0.4714698765680838,-0.10488257879796692,-0.10742067271632205,-0.7253377375384109,-0.7555750559595515,-0.973186455000364,-1.0,-0.9463761311079859,-0.8036389865877005,-0.9011401620662294,-0.7309343286659836,-0.5496335869320197,-0.6658811433542329,-0.0061346640770358896,0.018167209230635972,0.1371547282508725,0.606317689460458,0.5011037454746705,0.6696535397817318
