0.6069590250117338,0.6050352111733195,0.6285776958565634,0.6362700384794593,0.6618186391839367,0.6848462556187347,0.6833346590556844,0.6932944282974642,0.7009964954580861,0.7070200724119673,0.706424914767168,0.7001869661667521,0.6933633017460299,0.6864140394965843,0.6732258657867374,0.669458165886448,0.6591212185214035,0.6312139203317124,0.6535712254045911,0.7062903991960119,0.7551177084483269,0.7507198800414725,1.0,0.5734503201644054,0.21081356967206255,-0.03228966030730718,-0.15551688472909186,-0.24922093115097843,-0.3327104488201148,-0.3808777988756813,-0.42129981826118135,-0.44780600848600627,-0.4728181704972185,-0.47876337681330206,-0.48905880356686005,-0.5009131844931567,-0.5056422826399947,-0.5121744393242837,-0.5191576774733203,-0.5204117413480898,-0.5221425557973001,-0.5200068824190465,-0.5238902120811754,-0.5224722262533816,-0.5236006430274259,-0.5243901832752357,-0.5259827948676621,-0.5271125460614006,-0.5247271817656987,-0.5263834639337099,-0.5263363214184709,-0.5274621024398927,-0.52639229541771,-0.1127332573842692,-0.2667251876132797,-0.4558516848625699,-0.6407969473073916,-0.810654695303585,-0.9257479901559554,-0.9715602980458896,-1.0,-0.7840906795767888,-0.16228988950709033,0.4649714274057206,0.7832685240160326,0.4084905538693695,0.3255594990453674,0.4252369139521184,0.32818450899989915,0.32203648378601923,0.29121805149333,0.2701800607037612,0.29412424892338507,0.7212737116555272,0.9438348471561013
-0.6180948014342238,-0.6180971722546,-0.6181109358842487,-0.6181506691142877,-0.618069946068609,-0.6180630957645729,-0.617838453240307,-0.6177425130229223,-0.6177751738672272,-0.6175410424821843,-0.6175594561360558,-0.6174761946123967,-0.6176821462267007,-0.6182113591544613,-0.6179932816116136,-0.6180727294276983,-0.6182520879287003,-0.6187435476854644,-0.6149189447629759,-0.6120638921366383,-0.6127376369556797,-0.6136908249027804,-0.615945901503776,-0.6115806030484768,-0.5956580655452999,-0.5834538234205533,-0.5821923871523917,-0.6275135419187226,-0.6330120009799691,-0.6992357766640183,-0.7152181692013629,-0.7064618977819501,-0.693127307756628,-0.6779048464556864,-0.6589418944141658,-0.6718388781613905,-0.6545717555926589,-0.8379057442572462,-0.9032985314185089,-1.0,-0.38124225327576855,-0.6872133323102971,-0.5827430530095139,1.0,-0.4802544404838963,-0.1801792074698365,-0.5710184288724707,-0.5795403647245647,-0.6428881188979599,-0.6518967350493418,-0.6408016034320272,-0.6337767024581938,-0.6256202411282785,-0.6240394352876408,-0.6275726432888415,-0.6279381943674971,-0.6253246949433955,-0.622679592406818,-0.6190240084254531,-0.6172638882648814,-0.6172420272860224,-0.6159582997468678,-0.6223493818528829,-0.6270027093203765,-0.6201569322467894,-0.6206405046322361,-0.6198869318973486,-0.6209695899539875,-0.6228170158535361,-0.6223745976644806,-0.6218543357911603,-0.6214999177169995,-0.6209834035691879,-0.5695775629767592,-0.5878971276778218
-0.08801158282523058,-0.09332833199425772,-0.07024339449879347,-0.04764389114353007,-0.02627500907074798,-0.06366414990708569,-0.019852354268703354,-0.02760812330958584,-0.010446446215692018,-0.06193059735589701,-0.05136311878533495,-0.046883238332283805,-0.019028331726375303,0.017559414038976096,0.030707772525367272,0.030258305768757987,0.030926637503177146,0.6746205425490897,0.37513579199333513,0.7584386242637784,0.4450548475690741,0.8276895373877775,0.4838247668550473,0.31661500159454414,0.26579338412620745,0.27672758139273124,0.2600553764828324,0.4467119866846072,0.4256784551384629,0.5869103587960318,0.758490953614466,0.8190608286912318,0.9617762136954737,0.9831526626592886,1.0,0.9508972239736391,0.730288723264358,0.7697845790076574,0.886146627886834,0.9650915004780174,0.7273598447628062,0.47485159188537795,0.4057486183419474,0.4163526634704313,0.40300571363958326,0.30100105744748795,0.22496354269676244,-0.09586108601515841,-0.35054794079556006,-0.4869152515604249,-0.7130450674738784,-0.5424860326490883,-0.5329566498632547,-0.6368661013185313,-0.7087341480683963,-0.4979581793505157,-0.5629148541467555,-0.6967585785537302,-1.0,-0.8195901411050591,-0.7854098671477935,-0.6996155770840751,-0.5982321270934401,-0.632390871120398,-0.7085421205308469,-0.6426907023697443,-0.6835262353349659,-0.5429145392908259,-0.4309153216762621,-0.5987610505054224,-0.5294025931951682,-0.41535399977957765,-0.34696248226186743,-0.48282440435529894,-0.5071629891296969
-0.7589486712935695,-0.7587801153105971,-0.8443466269886641,-0.8855788716443684,-0.855595432810524,-0.8933981958842491,-0.9353732069620323,-0.8852469806373474,-0.9572418405897186,-1.0,-0.9803534775769658,-0.9692479075645223,-0.9854737663719074,-0.9718876644324101,-0.9899835094374375,-0.9101890015807741,-0.9008625114459151,-0.8704502529097629,-0.8723370417997087,-0.9107853186035542,-0.7960753471693768,-0.8466905514021341,-0.7900901048927804,-0.7494038488195066,-0.6245001936998851,-0.3974570441988412,-0.4836242307209564,-0.3019450947138187,-0.27660144285654065,-0.14055402232327918,0.16203861791959007,0.07870994235851447,0.3951499534951377,0.6943253421185176,0.7986509977139937,0.7595262151393127,0.8297430275901247,0.7792474645686822,0.8706055528949832,0.834997500385013,0.8601058721937549,0.8893658376046907,0.9131633047299526,0.8838548015342889,0.9185375399105324,0.9595211691204468,0.8819325715261837,0.9237502585075783,0.9825417364701676,1.0,0.9275627152879091,0.9179165062979588,0.7500009718811325,0.7618824426793802,0.5374181731616374,0.5585326238617832,0.5012683284765924,0.5430715273663687,0.5174071837141976,0.5427090616004924,0.5716394396478581,0.617755264950729,0.7087667178099752,0.6999494267519635,0.7926795409961351,0.8921532697553536,0.8767049824165896,0.76501495625941,0.703974827014801,0.6655770698447858,0.7118229234910205,0.6811410718241466,0.5458983480332407,0.46191133755707914,0.41451444609171073
1.0,0.9861005576783253,0.9497721928323621,0.8699397289557989,0.8451774953917082,0.7709046925210252,0.7761883384191934,0.7147809959275819,0.6232200260718561,0.6394287983639495,0.6165116563704509,0.6550951054506655,0.6413044570395707,0.591798772054599,0.4870595831207949,0.46852063800405164,0.4136695834990738,0.41200054227881244,0.3710658144011414,0.3531735627030017,0.3600687947448016,0.32976903744974373,0.3232231890869566,0.31200151843297363,0.31670128620822613,0.2945308286570396,0.27347735680381735,0.24154944842985726,0.2106609362361307,0.2902393518266648,0.2986328900697297,0.2519143653481062,0.28199859806017535,0.2461293856413107,0.18053463479255139,0.12382562775125949,0.1389849819430602,0.15291183652962226,0.15689381056552776,0.17606414883653332,0.15056763368267512,0.12058900615141832,0.10127864241940898,0.10842061988067053,0.07021326700115083,0.05984505521900774,0.04760267963909004,0.010408403964406121,0.003286105194839184,-0.09296359557893363,-0.15179768718919495,-0.37704802455987574,-0.35470012440925525,-0.6058674429338764,-0.8365096105908857,-0.9504991078551956,-0.9834245073372871,-0.9997444865794107,-0.9873838773885082,-1.0,-0.9772898545532162,-0.9865007916768369,-0.9948550039084595,-0.9910575374398938,-0.9743302578351205,-0.9007888680546831,-0.8107491922682062,-0.8065719064985127,-0.655397340416915,-0.6619091992965396,-0.5073391373132023,-0.5284958730005893,-0.3203324454526163,-0.25656034320570675,-0.19261767972757127
0.8695019189797042,0.875620504793154,0.9047203555563221,0.9145011478392548,0.9266713697001792,0.9375755725350603,0.960320522381721,0.9372922387306977,0.9415418761595495,0.9580886550038568,0.9631593239425305,0.9662541423487323,0.949305787672394,0.948378784021777,0.9641698301111581,0.9576067444081235,0.9609719357682533,0.9417593578704797,0.9731859317206539,0.9774937882948453,0.9555404727591137,0.9632458671678208,0.9701140448011445,0.9892334753067544,1.0,0.9566530189941043,0.9633069341496858,0.8908150897955491,0.8669172578860858,0.384621880697962,-0.33510296373771886,-0.46543564763695455,-0.6473839300322439,-0.5795871638167203,-0.5911194013363141,-0.8016614068262641,-0.9328987690578668,-1.0,-0.9972369029840559,-0.9749510064753969,-0.9988623691547509,-0.9783395551065575,-0.9755747408970773,-0.9505881897074585,-0.9472016415693973,-0.971558794473555,-0.9288916522042885,-0.9111718687379161,-0.8657967791131715,-0.778042100400677,-0.721347079052969,-0.6726756384496277,-0.5538246617989931,-0.4371377450230428,-0.403917918772442,-0.4085368364427866,-0.4295956597194657,-0.4760057391103102,-0.4963079920144374,-0.5719754938811576,-0.5327218366780736,-0.4715800858070345,-0.4722937837578304,-0.41396560293069984,-0.38059995766963395,-0.30285505157414405,-0.2159281329247622,-0.11047272030366306,-0.12559830270443462,-0.010504287558750769,0.1406245376357531,0.3356780000860986,0.3257585844133719,0.4300609944364533,0.6293346776119442
-0.28103281554990833,-0.28018007583435756,-0.2786273466137986,-0.27868655587163416,-0.27995671698955926,-0.2776025650638879,0.7770303588118359,0.7789430140091449,0.18031571820159908,0.17720366227522777,0.180292855143261,0.01512488568449144,-0.05540201860226446,-0.08172108635347908,-0.2936436664684232,-0.2940555338805799,-0.8888749826198452,-0.056123288354397616,-0.27637251358923387,0.11965737796356324,-0.15297089675143027,0.20020027057778012,-0.08630467182559465,-0.22784907264361776,-0.3630049911309289,-0.4585480744674967,-0.4847725118347901,-0.3234556242166917,-0.3320482349306082,-0.28818021357806956,-0.3036812992765151,0.22482650649388014,1.0,0.9738093389497844,0.9860423600871675,0.917556677336719,0.8009506380857481,0.7246416016746455,0.8099368379113934,0.8613955804309585,0.7594896009326113,0.6945334238618475,0.563868619911345,0.458048607013525,0.39353492973465,0.2985124157792074,0.12555410995017446,0.07875769753669482,-0.057876898236605134,0.48090881218960035,0.49225357863014096,0.4917791487422365,0.4565034357439308,0.3874116260474403,0.2965103053917544,0.4576366791201558,0.4674887605298941,0.4112928462493921,0.3008420911229208,0.20094291099159411,0.1494353619721911,0.1505470101737949,0.5701893975538612,-0.24014793039610682,-0.8509701429619563,-0.17053780920500505,-0.431457037432017,-0.45174454426892274,-0.45551013788780625,-1.0,-0.862985701406877,-0.8119039012500562,-0.6987866276893472,-0.8131295303675936,-0.8202169826103273
1.0,0.9977034863528929,0.9992858802711864,0.997568515589154,0.9897836741254196,0.9770165216083471,0.9609440690604762,0.9490928319442251,0.9255934797715066,0.9136721614731995,0.9122767732779404,0.9108742761677204,0.913655838868368,0.8840528475982949,0.8012633407896355,0.8144124651442584,0.791899563126591,0.7503745034129576,0.6709599709138352,0.6535826586170084,0.5970701201867485,0.5310311274111852,0.4735411645904162,0.43609360454100154,0.43194015082252424,0.4475835906341241,0.439399384744416,0.46124208024351265,0.464931168043794,0.49519069164552887,0.5275251551103504,0.564587132275052,0.5951698166011097,0.6521511970158702,0.6945625297828457,0.6950048526854049,0.6780198124478318,0.68553309069578,0.6762669263845291,0.679495826433336,0.6719315188844388,0.6671381058270769,0.6604239116997319,0.647435949353,0.6434900491199558,0.6291207007086337,0.6198111815524678,0.6135398479856029,0.5984530550521792,0.6088717460547921,0.6228002844799359,0.6372221152870408,0.6570014753996007,0.6616088050011422,0.6607245031917797,0.5691826477763151,0.35479408125457534,0.2410709859969995,0.36220465876222097,0.35871278009948404,0.34278648219132646,0.22122476382918377,0.04908192130787015,-0.13828339098356868,-0.39862062377909224,-0.7749701779173651,-0.8368122450192721,-0.9087452898995504,-0.9034815081102353,-0.950229526742525,-1.0,-0.9675274439928071,-0.8977959856331605,-0.8669053499340441,-0.8465765142627145
-1.0,-0.9808274277470037,-0.9686114487415107,-0.9737349759990173,-0.9540369282836105,-0.9504878077686356,-0.9586167267972113,-0.9658872627741627,-0.934683752563556,-0.917511636992312,-0.8873321161018881,-0.8633572507939506,-0.8511819656082185,-0.8358295127219852,-0.8066067295096322,-0.7378406568944793,-0.7431439641164737,-0.7441842835530317,-0.7624527904104428,-0.708915816410947,-0.6494498998888869,-0.6222017464831484,-0.5545557520864857,-0.4260812870705786,-0.2891310515593313,-0.3166394112563903,-0.21519858572188322,-0.10905277396195157,-0.05168256259579207,-0.010766815652554662,0.05892002904681726,0.05111691702301857,0.06262107925642568,0.11546049012873794,0.15399693678626236,0.2607255963246351,0.447199559565018,0.4353334594150353,0.5465631468373857,0.5158798936239342,0.4820295561880119,0.45750987526789877,0.45992550130315357,0.4571814463020849,0.5600667187063268,0.630243587381176,0.663287829331074,0.6702657628554947,0.6757032322288095,0.7046406394787126,0.7304833635177008,0.8557302775117068,0.9688381864322007,1.0,0.9963160991239404,0.978487934547376,0.973681889824743,0.8794123874238449,0.8696968573538726,0.669575683968616,0.323124221050908,0.36935504576016465,0.06611648332024966,-0.07123421384120943,-0.13087218371982845,-0.11901340673817584,-0.18683417042924544,-0.2148877062893083,-0.31994988479239905,-0.2628799867479297,-0.2751837378518558,-0.28886811189816064,-0.283381450615668,-0.2911040281619336,-0.30172012760764344
0.5658844676250931,0.6186839631999426,0.7636868145100864,0.8130995574148632,0.8758798172544036,0.9007460919485499,0.9236861046025697,0.9394083433097271,0.9438218279771295,0.9506799303629894,0.9400385335631485,0.9308280501735788,0.9276819964082179,0.9457521026683688,0.9760905006801703,0.9898012940834884,0.9925237896272447,1.0,-0.46517550893530446,-0.9257444210428492,-0.43257081141947906,0.006592367722483505,0.2859597472384616,0.5236369229976672,0.6637617950472894,0.7630109250860146,0.8025050453464702,0.796910000106954,0.8233935501531011,0.6766980926598258,0.5457895986311447,0.3974428970143107,0.4248360018372981,0.4807328509755051,0.422124917844213,0.4287150099546413,0.41281706683271624,0.4457679112960342,0.4607342796783187,0.47425749137011763,0.4934344470784564,0.5625015951815364,0.5831574100553714,0.6288488643919281,0.6397285104793011,0.6720027212255324,0.7164455093690201,0.7650441502571415,0.7383921346842308,0.7554131562137316,0.8183043799834322,0.8623826090499702,0.8695753861459912,0.887432381208044,0.8926314509964437,0.8879863195393782,0.8979079409806856,0.8837976415888495,0.898722080400596,0.8894034380756952,0.8798995544052799,-0.4867794845853234,0.12059508245974393,0.3294761532990842,0.41200035105842847,0.5751501895124174,0.6438620919086755,0.7191463725727885,0.7605552706199823,0.7947898774111499,0.8364993004487065,-0.5918332484153656,-1.0,-0.4321094331989608,0.027765857156351048
