-0.3466109518435251,-0.4429940798102463,-0.5198266076281118,-0.6308848752941263,-0.6832826250336825,-0.8124961069901984,-0.8176168791031345,-0.8458625506473179,-0.8700483922574548,-0.905315828643766,-0.9288579272300924,-0.9457108141838702,-0.9638689219181914,-0.9619036084743346,-0.9674888774985041,-0.9769313111238483,-0.9817677775157553,-0.985147478627,-0.9864253912478099,-0.9940504135968825,-0.9943353970772839,-0.9952745609609958,-0.994926961391783,-1.0,-0.9994695711110902,0.5297855071444775,0.5616822447657428,0.5979493097242741,1.0
0.8223804141041047,0.5926152351232465,0.05953807738534911,0.33603564590341684,0.46127940128241174,-0.11601145852158634,-0.2939411953826474,-0.5129383006852627,-0.13042033556203614,0.1384000083361474,-1.0,-0.5945743010656883,-0.4928729174671782,-0.38105996952194254,-0.09058223279449074,-0.5755276729557397,-0.5613643167173498,-0.11708832584380702,-0.16478286698141098,-0.22420878266038136,-0.18970067570946259,0.2153260232605092,0.3704704003387249,0.5847754419909041,0.7095279424552021,0.8207644044835756,0.8901484733742187,0.9696168957557354,1.0
-0.27902654419582673,-0.24728002877461297,0.6832320495283974,0.7374553646201978,0.6000782359611925,0.6779204183543013,0.5895781728068039,0.5578176368746921,0.5693903903406687,0.7266153041852392,0.8123982510604519,0.8402975904776511,0.7784474375711365,-0.5483289271907277,-0.5305607574864284,-0.4171978414314623,-0.4202680933235009,-0.34992879363801055,-0.16233572071580815,0.07564049864076439,0.04138109231656428,-1.0,1.0,-0.023866926095912455,0.4916575577220681,0.8730212346779509,0.9481705558105749,0.8903236248048485,0.7017900845827503
-1.0,-0.7619937912489197,-0.19488304548118252,-0.11671231261728876,-0.167754160420161,-0.1079609331019653,0.2870371865794239,0.18773299419784628,0.45697767669562417,0.5832037245299904,0.8432344439296282,0.8027548586218809,0.7710842312172845,0.6571979182464154,0.8918509550546894,1.0,0.9746817742774858,0.8943547309263868,0.8109182312187448,0.71689874880225,0.7626813916734552,0.7397315155282784,0.7478004765130235,0.6730316763514257,0.5335575323036259,0.3312510704177316,0.06415715573662362,-0.25513623534868624,-0.4962576543793087
0.543907218794053,0.5365440114309525,0.5741221410865753,0.5946990160340997,0.6059890807091777,0.6904679980172823,0.755667855611355,0.8147480994489937,0.8813620687972543,0.899774314797922,0.8900548371838168,0.9600805773986503,0.9885085921678833,0.9945229876187356,0.9905726446266818,0.988042040886385,1.0,0.9873244782127677,0.9438620083146896,0.9262873369621774,0.8639399438825266,0.6365277534221541,0.348126401412058,0.10329124933469247,-0.09770186199847397,-0.3765198008663848,-0.6276131660156505,-0.7717028430864759,-1.0
-0.6074903440227639,-0.6121624169748454,-0.5991548572066011,-0.6121161855698487,-0.6623931172149384,-0.7245077264626596,-0.9895863458123733,-0.8850653566795519,-0.8259405992840507,-0.9172371580194726,-0.9955712469123886,-1.0,-0.9955236818725739,-0.9779806565110516,-0.9601426289574102,-0.9528207066610477,-0.9622251806962364,-0.9548034182545982,-0.93931404711751,-0.8919624703313482,-0.6925340435960005,-0.12354267666946961,1.0,0.21258425604868947,0.059419513861729945,-0.23888121043072275,0.33658533905785926,0.2835140938428835,0.2603198221361165
-1.0,-0.9945666624229182,-0.9261865079242433,-0.7146636957065836,-0.6443758964827031,-0.5978335717608004,-0.5377611477295585,-0.5577313572366269,-0.5432419648056177,-0.4882830419804337,-0.41453816829664014,-0.15526818160650246,-0.0708653652672705,-0.7438189549858636,-0.7436864744543192,-0.31959257315667067,-0.3352118991819488,-0.3395080636026795,0.02475361629026729,-0.014440464922091722,0.005876670990584643,-0.23930042925067174,0.3443338581254589,0.3267710092743181,0.5644863664590813,0.8800511432651112,1.0,0.7632398060379522,0.6908704210581524
1.0,0.8061370449181362,0.9132337048901225,0.745797086958039,0.6006271910346428,0.3620715164670525,0.48089383768102056,0.47217259891768126,0.2487009468100081,0.36439005704129235,0.28774371497924056,0.20908381091081418,0.11525349083344993,0.13466210524263778,0.08558416091568022,0.05484482771489074,0.056380768528541125,0.047190092244562054,0.015665313064476383,0.002688882256244085,-0.13647557284999268,-0.296835928273404,-0.4267403400890023,-0.553158198454696,-0.6385309858194457,-0.8192441784350072,-0.9945252326330148,-0.9358648072280152,-1.0
-1.0,-0.6697956843631454,-0.5472908876564611,-0.21917094357499278,0.0501942975139249,0.2683541836596117,0.3784723862811239,0.5096507840012283,0.9204270485849928,0.9118654434269342,0.8947968688206658,0.9364552222124907,0.9298372302925499,0.9409544035692707,0.9343369443100555,0.9295397960262026,0.9144600300154644,0.9080006299578176,0.91312453056197,0.9197844515034839,0.9435311133749396,0.9589620669706711,0.9956507764911928,1.0,0.8289339271427272,0.44820544916314553,-0.299932125323626,-0.0839246177629922,-0.09534319140287417
0.57826983126562,0.5573545819952035,0.42058852916896816,0.319720740490963,0.1849783293328353,0.052282088014644845,-0.13815098800364833,-0.39812682212998296,-0.750732797115069,-0.9851060816111683,-1.0,-0.9358909201166734,-0.8208276917578874,-0.7727759713030844,-0.6782203139617409,-0.6036848323397566,-0.5225516593986687,-0.4413282861418595,-0.3668921171627778,-0.4081352606444313,-0.34932302019542905,0.25415542488098963,-0.08972406429126467,-0.1164477292561652,0.41613843493806035,0.9357506334368875,0.7795671963495285,1.0,0.9211940691453735
