-0.8732474106083845,-0.9105131038611922,-0.9251958582859611,-0.9420680089416189,-0.9561116215353401,-0.9603202906924072,-0.9734204143844899,-0.978804070850054,-0.9837457664571819,-0.9857728943724313,-0.989825879741123,-0.9916547525079537,-0.9940714518710816,-0.994539798520965,-0.9940010025408852,-0.9967335813450534,-0.9970743204039798,-0.9980162601361454,-0.9962272186841791,-0.9990849760190642,-0.996773249717499,-0.9994205844043496,-0.9991614472340096,-0.996776341089387,-0.9982109708323191,-0.9985157478847796,-0.9974647012137527,-0.9983472239208402,-1.0,-0.1577875352086222,0.6254304787110172,1.0,0.6059592569941457,0.6588951733276556,0.5220704844020214,0.3559338582936187,-0.05498515320039221,0.09204550462744265
0.49714031400973546,0.9874286098845884,-0.7422043774282405,-0.8432567244661954,-0.5978469884291204,-0.6394074874275127,1.0,-1.0,-0.8280046642376707,-0.657094917966288,-0.5638629013341736,-0.4848556370667392,-0.4050174290001951,-0.34546675894896595,-0.3031142095829823,-0.27480128869940224,-0.2573520321727273,-0.24464413969693322,-0.23833779398202748,0.37682196760238806,0.5048203243307892,0.30405695414400724,0.676047058222988,-0.6304958401790952,-0.679608737852857,-0.508942450947277,-0.4647841364474504,-0.39024422856579943,-0.3443955625087889,-0.3081058430806306,-0.27696410040237884,-0.2542870994204651,-0.24116040391808102,-0.23286231797285473,-0.22754652986206148,-0.22378987342690992,-0.2210070786461783,-0.2180496525426847
0.5494934236651383,1.0,-0.3258975338319181,-1.0,-0.7473302035386252,-0.678328835506265,-0.8678975659552703,-0.7270422326390831,-0.49973891032570683,-0.5273158997675631,-0.5677215917131149,-0.43582906061887805,-0.32987702275991304,-0.4161506567819079,-0.4273182752110182,-0.3019590863841365,-0.2917501472164784,-0.2147981997739591,-0.4551861305248439,-0.6540167580245004,-0.5545509697381612,-0.5282062307742516,-0.33907328948362836,-0.3522091751946772,-0.35645078717047507,-0.36773905978753263,-0.37432294685833245,-0.3688342626829102,-0.3067154849330518,-0.28811405362947284,-0.46778203622041226,-0.3925179045221652,-0.40602762743494325,-0.3576710586019921,-0.31370042402687015,-0.279233513800895,-0.286298147841314,-0.15809323726146884
-0.6665487043903987,-0.742101148802545,-0.8683324100627581,-0.8973719541283749,-0.9321731157535774,-0.9803786209042744,-0.9898405844858396,-0.9772982702104146,-1.0,-0.7201254642602177,-0.918321717398727,-0.7693657856621623,-0.5640905816626223,-0.16079161268604536,-0.14928087309573201,0.04424041260004885,0.2540368034270306,0.4811897957582647,0.6672989995439551,0.7832443191802869,0.8594637501474185,0.9923574570963862,0.9634714478826825,0.915610547572729,1.0,0.7976660964559845,0.790827237589111,0.769944942603701,0.6821665586704899,0.6781298122877737,0.6396784249809715,0.6225148271215697,0.6360383557912497,0.6860149758677061,0.6806195172482872,0.687385340066905,0.6770788700323815,0.6145621480629979
1.0,0.7752196301049334,0.5574341884279781,0.5822396805996304,0.49080740935911127,0.37654066429636,0.2678467381942464,0.12767056535609633,-0.017245017568027876,-0.19019139679747998,-0.5058633433804297,-0.6039346597526036,-0.6432746740045265,-0.8154372537507286,-0.86026392920983,-0.9061405692624905,-0.9469935131598131,-1.0,-0.9598154892553478,-0.9455995437981852,-0.9103544553181538,-0.8762359121786966,-0.8266058969812302,-0.851507552363424,-0.8315860227566116,-0.7537105971499283,-0.5438824241258187,-0.43499759471764166,-0.432200808107738,-0.4009919191471294,-0.30913684552134346,-0.2001905851613942,-0.04034398080622026,-0.07336732604355012,0.09436781440642394,0.16954914736638127,0.2858231678286265,0.40088601705371874
0.9284268263334066,0.8621615082936178,1.0,0.9746373183448496,0.9363880707745655,0.9034035538492402,0.7844609905553319,0.21341647377089035,0.21175398797599976,-0.07164887220198812,-0.40002395389590506,-0.5683611821410619,-0.812499270479957,-0.858583494228316,-0.8694813394329284,-0.9502793305964621,-0.9322657003037004,-1.0,-0.9919411392135775,-0.9712463706264043,-0.8944489110497009,-0.7994058471746944,-0.7513147449779568,-0.7132211832324176,-0.5924305470900276,-0.6128427367944642,-0.528424278534352,-0.539558387193026,-0.4869427238628764,-0.41225505450939914,-0.2775406019084493,-0.2898038442632963,-0.2474501779687186,-0.19236082883134586,-0.19594148712149462,-0.17899955220364994,-0.15898048034260093,-0.13735119899046633
-0.26985407955069174,0.2135594227609814,-0.5856875145922307,-0.35547961714756704,-0.6377664722716909,-0.578498498504076,-0.9887877070033333,-1.0,-0.7650728503910951,-0.5247625397544229,-0.5378611005679135,-0.1819154604797204,-0.43888922169757205,-0.19230033244094435,-0.7464085806917561,1.0,-0.08663481780640381,-0.11879968900162108,0.25948262587422444,0.2534371602376797,-0.1603952221761773,0.3412811630206374,0.702171865507164,0.18856960718691496,-0.009613624206633475,0.03590087496861449,-0.04718652946246338,-0.09566464123587959,-0.09578789482993755,-0.09690410046606568,-0.2528266675830304,-0.32429710349637375,-0.17981592602774876,-0.14448311558879745,-0.13346844903572874,-0.17169099450189562,-0.1722722211461032,0.17508726265161667
-0.4305786719953646,-0.2729327694886289,0.009266416908575659,0.09526274828202763,0.2057411827888047,0.5059841705838544,0.42722488881734466,0.6408788057917212,0.6589632485967161,0.7305488973151517,0.775661781327351,0.9288479844292772,0.8765915306514525,0.923694783987606,0.985085718823135,1.0,0.9937038354098069,0.9494414197837886,0.9440976705158557,0.8680173016029427,0.7631496217706011,0.7021252269752913,0.6545491575269295,0.5491208080258352,0.49330401735765816,0.5080364093049781,0.5489909119825374,0.5457509251625898,0.5010007774489418,0.47570051203196795,0.24595092072618296,-0.013112340642734699,-0.2622666701287827,-0.6412520204553512,-0.6835303084275517,-0.7719828518731047,-0.8765271085912362,-1.0
0.9274869152825547,0.7327967092614995,0.597437352054291,0.4502925114989733,0.3372480229648944,0.2087050513477502,0.11056347968186575,-0.06225602569041577,-0.07976077187463204,-0.10676462738451209,-0.16183230378764868,-0.1536418301179645,-0.17163464984790788,-0.19523632445926287,-0.2099249577545692,-0.38273365107155566,-0.40283876159890086,-0.5092462314217867,-0.4935482426676444,-0.5851373765411123,-0.6554532048795145,-0.703599987790873,-0.7644312045319569,-0.8448611158113667,-0.9403795398025602,-1.0,-0.9889000126146873,-0.9315923574266057,-0.7311593133084049,-0.718234867882475,-0.5327437278759279,-0.26243219168477006,0.06590993570107817,0.2916438423907559,0.7739713412156111,0.8174037718129792,0.9527407467547935,1.0
0.9143502814401105,0.9854675174011049,0.9972836765494715,1.0,0.9554055593712925,0.886197314744114,0.6515217755729936,0.48784023931529763,0.1981571497902379,-0.14432946900290078,-0.38597063805360776,-0.7359525435879031,-0.7364360397379535,-0.8022858418193858,-0.8858688829979818,-0.9529833053870643,-0.9998280957441059,-1.0,-0.9916160165812831,-0.8880923059870274,-0.8581331783441949,-0.8015295967001156,-0.7507742094264868,-0.600288952264274,-0.5808536455126534,-0.48310844994531044,-0.3849874692535197,-0.26127498648274805,-0.2576239763655036,-0.2477002061392911,-0.20701086202148378,-0.12582016664800588,-0.08884341741987278,-0.07682435409235144,-0.06199321724773599,-0.04831049906369922,-0.028522417766354224,-0.0016932486548322245
