-0.7356482479923245,-0.758612980944739,-0.7703535305787523,-0.7889179575487026,-0.7898282500384858,-0.7939394273294273,-0.7972879573457573,-0.7959861688595471,-0.7989172462935108,-0.801625918287821,-0.8033448037122494,-0.804579400676741,-0.8052280764810449,-0.8051553817364974,-0.8062698991511811,-0.8065406803058022,-0.805852814992302,-0.8079183705924446,-0.8076345830670776,-0.8071552626867833,-0.8073124188908885,-0.8080767722625675,-0.807720355764991,-0.8069193862661018,-0.808926374412885,1.0,0.19913539524508073,0.17717297882266414,-0.10459012480644103,0.35949163545559326,-0.1665396851230474,-0.4150282278277033,-0.751814014644285,-1.0
-0.3059750470797067,-0.3448328074555155,-0.4280245732364789,-0.4736357414676975,-0.43317367140294727,-0.3939801049053058,-0.36974098220038454,-0.3522871384570775,-0.3451372943512857,0.6184185666162927,0.5620595904073096,-0.7905882775876014,-0.7852753651562534,-0.6150936893864976,1.0,0.8099386020746335,0.9149428133326363,0.8338377731115982,0.6874719268150804,-1.0,-0.9249463770619057,-0.8435051898807241,-0.9428275220397617,-0.7963297389218399,0.6655224242989715,0.5838188692106161,-0.845175272457616,-0.8238021182668336,-0.6354472376341026,-0.5767974698311784,-0.5010899022371604,-0.4453882820901318,-0.400199344892638,-0.37414335192936665
-0.20958857513960671,-0.21651921859768541,-0.20694080018041094,-0.17825777175580615,0.5630137214226647,0.48252389860914957,-0.8768572960973315,-0.6165303728851264,-0.6073521626963483,-0.5107907586467884,-0.417591668493677,0.018175807553890255,0.04023498001958159,0.034288810231444256,0.4715949253266736,0.7458626775468071,1.0,0.9553820291040689,0.8956557718259897,0.6935512829849679,0.7314121195365075,0.30877958198857214,0.6242758808931552,0.3854786725094712,0.20510838534232145,0.4669156893754205,0.03198270417326765,0.5179991646753577,0.08647288311256718,0.004562784116624696,-0.33281480265300734,0.5497285152969364,-0.5624613313363088,-1.0
-1.0,-0.9016951999906513,-0.8106462831256961,-0.7527368699675157,-0.6881012232760082,-0.6427234467684517,-0.49455561913053936,-0.38248118267795383,-0.257059205114221,0.10166674424804434,0.12807877657515476,0.2986783848014527,0.5389352196535955,0.5422154400323129,0.617606514543408,0.6870563640671814,0.9570039865240485,0.9539957508088204,0.9166741494800172,0.9728196735199734,0.9962527285507528,1.0,0.9969725471726663,0.8985800888027187,0.7318574438413701,0.633937946161278,0.4578850449189493,0.38034208687495896,0.24982563994384233,0.14701791511294537,0.04589975064889962,-0.08180923635841286,-0.20247570464414144,-0.1686252815123257
0.44475193508324296,0.4403063448516942,0.3633620199408416,0.21848023623022872,0.09390063834166273,0.049371926442864256,0.002892786345567444,-0.11563139215040741,-0.2399678438258298,-0.5113053931017887,-0.5215174918737022,-0.6671318070846006,-0.683684646839099,-0.8083990181324504,-0.9362515014270274,-0.9893905029193364,-1.0,-0.9791523783415852,-0.9739797787613499,-0.9238833356124707,-0.8274088518972562,-0.6754033247293778,-0.4002500250673282,-0.4075926667868005,-0.3098018990908896,-0.12535429405303689,-0.1457978629776836,-0.05196247378663266,0.061589870742674524,0.2626609580965058,0.30890124929504825,0.485239751632375,0.6766894281578357,1.0
0.1851815472297298,0.31030077424844604,0.19831309124042562,0.2543211368445424,0.738073621550196,0.6815335412619525,0.8091150139625147,0.9416291140689426,0.9428799283316245,0.9753400342300078,1.0,0.9928306491623498,0.9988270547217248,0.9904997429288032,0.9858162261481318,0.9828863134992241,0.9915185669526096,0.9887445907343133,0.9804200603463924,0.9782387315088965,0.979765354988934,0.9777744252515435,0.9693311397589619,0.03308743056832597,-0.721891756354711,-1.0,-0.8664902189398606,-0.9138495629365839,-0.9084201116120909,-0.8931361230468658,-0.8045753762896761,-0.7801790737410373,-0.7206504383566333,-0.7312889878443576
-0.6775704266931185,-0.2617376063185193,-0.34839608614629414,-0.42122551937660446,-0.15611182286798087,0.148628809950059,-0.06201517917991817,-0.24536449207254019,-0.26409532013617776,-0.248337606163182,-0.20400350130451306,0.24480484805806002,0.6911420329114759,0.6976863369310429,0.9133687449999661,1.0,0.9108554714489869,0.9715499573138602,0.9551888571112768,0.8752705341219846,0.8833087929659957,0.8330437620101809,0.9583868390305752,0.8498227618744716,-0.4988981572816237,0.8368729745237335,0.2625591890339525,0.4498967341504454,0.35760193406210883,-0.017038354733771133,-0.67560777615589,-0.15266404715207604,-1.0,-0.27095716371964507
-1.0,-0.9177229778224976,-0.7439784301156267,-0.7118022367139162,-0.33456468638104886,-0.17371591197885183,0.03938892437908503,0.2552839205683386,0.20232017371551403,0.2780965157162343,0.33267022110452094,0.5633857950366843,0.5848137812320606,0.6252726739092773,0.6381102083906578,0.6334459299389779,0.7111563849804003,0.7241417764453932,0.750286261078702,0.8058774141052483,0.8442877220256362,0.8331633821629842,1.0,0.7365736353214325,0.49678146271342705,0.47906617861616163,0.4703300168782447,0.4379031680704344,0.46541933595333806,0.46910610591064716,0.5126943103890917,0.5262746001796894,0.5021559288948487,0.4270236893580186
-1.0,-0.9242450255706296,-0.6863128763136545,-0.7558700636495872,-0.6553163942117632,-0.5859778683273076,-0.6024569245431933,-0.44702622476171316,-0.25273875623716,0.1000240235681038,0.24166347879355143,0.2865211219997128,0.6515151190329229,0.6091181533113001,0.7010137965884238,1.0,0.9529895887475428,0.9789477373248332,0.9041654363283056,0.9136783280926004,0.8985820957309933,0.8714362751490445,0.8872010644401895,0.767307573601105,0.6330332140001542,0.4593207290980057,0.45267607538225807,0.37508077319259336,0.3553285771661354,0.35400674700539736,0.2437588582211787,0.10727865305281314,0.14196628953498358,0.11115396511559816
-0.17271314386345615,-0.12410265071962523,-0.1324160297788881,-0.16401397337077495,0.20422869111514674,0.6840286051570543,0.8082754940928272,0.7593098252049875,0.9122029150493436,0.9038963364877561,0.9426336989955173,0.951047737616662,0.9515863920887411,0.9594105162742639,0.9666361348992134,0.9756887963410164,0.9744396805525057,0.9761489870905589,0.9880762591917429,0.9931994769788264,0.9943966939056634,1.0,0.993501730828229,-0.11673915816821145,-1.0,-0.8840788023244519,-0.889183683529083,-0.9029305595382057,-0.9490494013509508,-0.9319413521809845,-0.9594898814845804,-0.9559614268178047,-0.9512729368677657,-0.9622708882605219
