1.0,0.5311646545732991,0.19546233262700885,0.06870574058198486,-0.08970513926892998,-0.2722918875515805,-0.49071452937296023,-0.6001386987741406,-0.7316877745771299,-0.8170204091699613,-0.8496663022918057,-0.9130689931006922,-0.9435681868072922,-0.9542813938844352,-0.970533705109176,-0.9762627113299023,-0.9822327775423301,-0.9854762845675121,-0.9860153302798959,-0.98667604829792,-0.9913382358067998,-0.9913938402959501,-0.9930874059363921,-0.9957853842773382,-0.9960893278396088,-0.9957282705866098,-0.9969440874271847,-0.9982303925061035,-0.9978666840041371,-1.0,-0.9997672988416075,-0.9993400570783523,-0.9994439327810829,-0.9996307657823951,-0.9989722424011913,-0.9991178248612561,-0.9984929785424456,-0.9990488877334848
-0.32181495234233426,-0.3589787255860166,-0.5982956593859656,-0.8579866239972357,-0.7319920291851436,-0.6162869946306158,-0.5607090994762417,-0.4977179214753955,-0.4844528590689372,0.8931559565240652,1.0,-0.9801437743898307,-1.0,-0.7842028743433772,-0.7094336967557815,-0.6385637442929033,0.2831913889803124,0.3224081081536021,-0.14719204492457705,-0.7036237973539791,-0.5671251465285396,-0.5292651860921994,0.2063470554130773,-0.6505160345331842,-0.05684904728732387,-0.16466272608744703,0.10986109785077725,-0.49792213170746746,-0.5752585503897212,-0.47409577097943945,-0.4547883286597252,-0.41866232678241744,-0.3921900857204942,-0.36012480382900414,-0.33807502907380615,-0.340063342245835,-0.3276717116589529,-0.3083523070797355
-0.6549125090854464,0.8426694001228789,0.8974861113656942,0.18092796136140588,0.5038004091267254,0.44776656022226424,0.5276010886822069,0.7001590781433829,0.6592343959320455,0.7643159636682415,1.0,0.6610825669444738,-0.09112192763497728,-0.6309448360669447,-0.6872525653575308,-0.6745246484362882,-0.3475498055702635,-0.34385918906569846,-0.2800786800402032,-0.19666510390143754,-0.3528802248273949,-0.5045831429320404,-0.3755929950251954,-0.24985717837346444,-0.16643881671383853,-0.26489886913014604,-0.734771029821848,-0.6973251131822398,-0.6025535334750223,-1.0,-0.6618280813194827,-0.7266999673907969,-0.5111985253637565,-0.7361621934514351,-0.5530391830729791,-0.38410901031866274,-0.2211778211599873,0.26538349071966105
0.08542248094599625,-0.022840300526712487,-0.20157683429664042,-0.4262416785009083,-0.6960365647121436,-0.7029552346094832,-0.8206059293076342,-0.882518195091057,-0.924105524293775,-1.0,-0.9968044109070077,-0.984121925969654,-0.9853894158488788,-0.965559584924729,-0.9480664003812024,-0.49744909282063765,-0.4631623467127778,-0.29534974059814034,-0.0692246503861843,0.16132583204760964,0.5343882873997798,0.5308979364769588,0.7343109875978115,0.7524553056083711,0.9715482069414829,0.9995272784266445,0.8998684831373311,0.9984981505540613,0.9940417670732777,1.0,0.962631582029531,0.8636987327296328,0.8086531708761293,0.7032984106752913,0.5464792959199707,0.40376233278956697,0.21595204677659696,0.07086979765622248
0.9318205789674394,1.0,0.9905758017878985,0.8275275404162983,0.7625199845260511,0.6575192669919843,0.5879890966563808,0.48536289830319546,0.23625264237280685,0.23838362862586737,0.1354641489044881,0.056404822337020155,0.007536154567934883,-0.0784980469775799,-0.049921532258934254,-0.16488221674364667,-0.2856327768549487,-0.4253572805059006,-0.42314671390750713,-0.5311501262085365,-0.6463663682181494,-0.7464014267206489,-0.8273602279896037,-0.867524974784708,-0.8611938474344498,-0.9490809553933368,-1.0,-0.9668554493982028,-0.93308322429443,-0.6964773851074355,-0.6983288968775722,-0.7149369818390874,-0.7126155672676994,-0.6730561380164718,-0.6115994038536814,-0.48504063061714375,-0.3974610192622655,-0.3719130624435798
1.0,0.6694954929719867,0.5525612677275695,-0.0205881855127501,-0.2038249854843598,-0.2650349139703706,-0.5441111786590366,-0.5910108724719485,-0.6892780876399273,-0.8294933417588137,-0.8594248759690424,-0.9515847605990941,-0.9961484877958315,-0.9955460783652864,-1.0,-0.9336699942093295,-0.7664974974105172,-0.7454918753435147,-0.6273378149792155,-0.6617821943748551,-0.6308081797108293,-0.4955608575956948,-0.3114867138602857,-0.24654048856070898,-0.2087513948118659,-0.15993508369494724,-0.15015987711612555,-0.09898029473093106,-0.049819191837565224,-0.0003288186816789995,0.11884566578857592,0.11790826117078756,0.20658483539108374,0.22050017152801482,0.26560594268392856,0.34539847810897784,0.40541130777180157,0.45926394241466517
-0.7013350099654322,0.2755084551758351,0.5500231188865929,-0.5077096451923675,-0.03590802004539717,-0.05181465614410252,0.21692343464778396,0.4070499646250336,0.4508177838958902,0.5273910316126831,0.6727810000238688,0.6297520034739992,0.5485434639514257,0.47441094950351825,0.47596507373697294,0.4656496683576212,0.7017471296187712,0.9186008818728713,0.8307667986554128,0.7704705149682121,-0.009455313989605196,0.11176749953014276,0.19319801322415975,1.0,0.20981027408793396,-0.2985868605426848,-0.6630348853299253,-0.6132365806079737,-0.4815290340891005,-1.0,-0.9874557204661822,-0.9623655862201558,-0.802902816778736,-0.9423204619935062,-0.8057606375268876,-0.7350005843676137,-0.6949211366016437,-0.4867629342204177
-1.0,-0.9365701262326943,-0.26191753671538176,0.09346940602058806,0.12938080275474273,0.4077620024531905,0.39576957935185786,0.43903937343152655,0.6060625976287002,0.6133454074884621,0.6702760119439508,0.6632218402893417,0.6960713243946615,0.7219388845032462,0.743677871345162,0.7921507992436501,0.9652283871233598,0.9806871360019369,0.9929135910201958,1.0,0.9704513670550166,0.8973215206453413,0.8774790352578954,0.8966883774711178,0.8877346298542903,0.8552792168675971,0.8405493204517176,0.7978907682652199,0.5608521150235473,0.5531058256436019,0.5357914834857087,0.5554090732054906,0.5595043567106353,0.5238683023150823,0.44566034657621945,0.1822921616085067,0.2910568688854125,0.15321833788890893
0.7848202419509678,1.0,0.6580468065758831,0.5463878224508198,0.3800910734574787,0.2132104786029092,0.11435313499961874,0.058321423570555364,0.0018187121017092522,-0.05833273212027934,-0.2479410287470326,-0.37432537343108685,-0.5478318700480713,-0.4232122747471452,-0.4129818957243022,-0.5679376847673524,-0.739103641988168,-0.711169276311524,-0.7069334783230378,-0.74207370499239,-0.7547302042912903,-0.7759679353373476,-0.8251768025587634,-0.8164987297086075,-0.7911300659161645,-0.8572152171379362,-0.9181756955019511,-0.9707862254193073,-0.988965616560302,-1.0,-0.9773859415207596,-0.9732438800139698,-0.9375685816058448,-0.9082869314514537,-0.8758665866757693,-0.6570884202172177,-0.3748778775735251,-0.09763085985530773
1.0,0.6506738126443443,0.5261783803183655,0.19192124787976916,-0.0852491174248251,-0.3101424586448518,-0.5801553140985869,-0.6201683217917355,-0.7103486551316751,-0.8515943048812202,-0.876734108507123,-0.9333039718487425,-0.9720083700875295,-0.9982940809435953,-1.0,-0.9447189957585209,-0.928628645967654,-0.8534799639338579,-0.8252064827948975,-0.751345295766902,-0.7350270185088059,-0.5926054944626343,-0.49241380388858513,-0.4797597477789525,-0.5123885535948389,-0.42745847888382293,-0.34738855073306896,-0.3040537915054966,-0.19959087422703004,-0.0590003814945711,-0.032954720616951816,0.02580219394980854,0.1466130061490334,0.1607166644841953,0.2293024700191304,0.34890231103471425,0.4240556162969118,0.4899214422157383
