0.8243691095651302,1.0,0.6635354052571563,0.10066087641420074,-0.24023674478284884,-0.3538270772379062,-0.44903591129737497,-0.48405082310973546,-0.5336167581852838,-0.6333073548339444,-0.6771421795051296,-0.7181882912872491,-0.8568984726695411,-0.8705989281613885,-0.9272836130468267,-0.9583088661918834,-0.9705318897689401,-0.9778836561482105,-0.983380216484019,-1.0
0.9485474143675332,0.841535460412403,0.848502062328125,0.8572649046701595,0.8628513441748837,0.9011460253305219,0.9152015790184878,0.8463726930021491,0.7870426630921277,0.8165447118857467,0.8292719576937193,0.8450054504910107,0.8940372471757658,0.9513776834343355,1.0,0.9905436585734069,0.8973661653736413,0.8016528134107188,0.08945571983929379,-1.0
1.0,0.5405654660338028,0.6952533535971817,0.7252937826307007,0.6080635095773514,0.5785689976594082,0.3228390219445234,0.45226734932284507,0.23803061825718475,0.13875720252546708,0.14616726438316352,0.12966029647039878,0.11872294205502532,0.12344118774358792,-0.08054126423949193,-0.31644401420925083,-0.2989116329037911,-0.2924052357428222,-0.30888783987320834,-1.0
-0.28943644623222864,-0.17294926436399594,-0.18483192588592845,-0.23870148834742178,-0.16340890115659523,-0.17041093824677578,-0.248863463104258,-0.3402630965197413,-0.27182248207446247,-0.2979337066457398,-0.4032192854737977,-1.0,-0.9430159183825874,-0.911440657428144,-0.9390536144930317,-0.8139900213806694,-0.48647835824134333,-0.2377459546077425,0.4399843357497797,1.0
-1.0,-0.422019461223636,-0.35250217459740185,-0.2404894864261682,-0.19383767321119116,-0.14422933288571627,0.2992343570862135,0.33495822389593743,0.5431530560058728,0.795470204168681,0.9674896460905726,1.0,0.8858967155942601,0.9436252817172928,0.872396736595008,0.8379124560719,0.7873372321483636,0.7148303484713872,0.4722257737637163,0.29699605945397023
1.0,0.7661541572404629,0.5396338178866098,0.2510376028756476,-0.004018444847219471,0.06909318505137563,-0.052558378397464245,-0.1332839997354166,-0.267572941234412,-0.40132236706990465,-0.5497993245573829,-1.0,-0.9330927941638872,-0.9924013187076897,-0.9817987220409619,-0.9961552172375504,-0.9367568326781638,-0.9208960302793933,-0.7727307874167144,-0.7801510322769852
0.6108819841762181,-0.1269418591028535,0.9324300016515854,0.9586035303842675,1.0,0.6317387444351603,-0.10416878060861312,-0.9539723670680773,-0.8484890131298053,-0.743192126440029,-0.6373717558633298,-0.74997270858795,-0.7692282442645361,-0.7645107244938233,-0.8427978837721456,-0.8804098908262454,-0.8476641907159492,-0.8302530566780225,-0.8101576086436907,-1.0
1.0,0.42619363507606645,0.15924958966507852,-0.09435700861482244,-0.2201991702261774,-0.35887171636214354,-0.4943185804481406,-0.6312489043709784,-0.7009692878648328,-0.6849021580925438,-0.6730172325163277,-0.5770578334994356,-0.5899174041737885,-0.4827621990741504,-0.5008760729125299,-0.5265468462376104,-0.6045429328023944,-0.6758672548453735,-0.864951275806008,-1.0
0.6791613610847616,0.9461941506671592,1.0,0.9692333666928699,0.9629150685327701,0.9555942122036227,0.9501441756280131,0.9368564721375237,0.9175422938167697,0.9089298816631695,0.8746138921640625,0.8215645355917593,0.6632559556347188,0.22641945843882705,0.24254848162130815,-0.2127081370888826,-0.18013161776482634,-0.32121979996352756,-0.56274126983798,-1.0
1.0,0.436587275895457,0.2177320978031736,-0.02238928917859162,-0.22323750253137087,-0.3761961982880241,-0.4789141246594071,-0.5472958642766816,-0.6926035011449034,-0.6993068600405541,-0.8111337207047048,-0.9076235602767542,-0.9759115840580261,-1.0,-0.9802993806310814,-0.9430042140399137,-0.7880929000430126,-0.756344933771898,-0.6687222341046206,-0.5547898722803569
