1.0,0.9262057603782035,0.6418871297411837,0.669925149391136,0.6911007950908434,0.7075914196141064,0.7182181902739804,0.7263190965960156,0.7818670776273111,0.7774102004049863,0.7734744300844281,0.749292416957553,0.7518000574160242,0.7533054043948881,0.761917570278593,0.7611496217093889,0.7605743962583515,0.7600163998586251,0.759599078253455,0.7578449116373249,0.7580174555783246,0.7578331407979095,0.758246407354727,0.7585129007884752,0.7587645868651196,0.7587062752516269,0.7584249670800383,0.7585345153212879,0.758495695261755,0.7584797628097455,0.758368568636387,0.7584603023539349,0.7584183388210177,0.7583522856071827,0.7584417463986213,0.7583500388558195,0.7584226732269008,0.758495298854506,0.7585829638969346,0.7585262598059392,-1.0
-0.16668528485368328,-0.18862673593446977,-0.20010521660940406,-0.22805785699753767,-0.25315995034909855,-0.24349474126158677,-0.2277890329012725,-0.22273647071610436,-1.0,-0.22288344749302036,-0.10619889038244101,-0.13490639919710412,-0.1609878699620959,-0.15345382306289845,-0.45843097557447876,1.0,0.2883873755165609,0.5364261676812843,0.5639462703687612,0.39492333092911713,0.003200764174073001,-0.28019914745702734,-0.24369335677524762,-0.2506356132440227,-0.3541411474383138,-0.4025219296488779,-0.39854345263786684,-0.488172593447166,-0.59176646415703,-0.6716217132177159,-0.7376474184182479,-0.9302986055522229,-0.7574645185269042,-0.5957194178436094,-0.4062958261500329,-0.35889172874587816,-0.32542032763078965,-0.28043145190139096,-0.26307940679462716,-0.24785665590578798,-0.23499443501267814
1.0,0.8160334202808264,0.6761882645722859,0.6268452052331304,0.5011871372059615,0.3149790658397573,0.7930333158460225,0.7292677284213172,0.6988840446550666,0.5845892102092696,0.1825123861435407,-0.1388056077019012,-0.5819135085510818,-0.6277584999386586,-0.4059267815608444,-0.13365819861692174,-0.20916239946355897,-0.19291041156623623,-0.1937571646665459,0.0606464969001792,0.5686200917113635,0.5272566132525096,0.46701370636409023,0.5242840419741344,0.3399596205043711,0.16360647833954967,0.16206836353076737,-0.36187776561006224,-0.27904505162484616,-0.3303303111701983,-0.4633762598429515,-0.732181152669602,-1.0,-0.886004323323044,-0.6859313162537419,-0.6332124280706917,-0.6507716637671898,-0.7351912066607309,-0.8274155128795664,-0.8640650878816593,-0.8461303181479738
1.0,0.968409213407768,0.9270401329316795,0.8245572947488993,0.6969286107878196,0.3883561198249015,-0.4243007432427429,0.2012702840145919,0.1331210416600479,0.21802499867508907,0.10530515966010356,-0.3527698039349817,-1.0,-0.7732646871452961,-0.629293858431428,-0.6714366970017855,-0.6492143926251598,-0.7220387271902737,-0.56398537615932,-0.31123937829961834,0.11153798837924778,0.04774637307372709,-0.11061216661768869,0.5209067103512628,0.21550412404927788,0.19234380740333656,-0.03766468252648569,0.037378504180561656,0.1708274177378637,0.19601686240817573,0.2960145859576895,0.3420142763866958,0.23705991767080126,0.05181519389326761,0.050843537347118994,-0.04745284332140298,-0.17695704027182813,-0.3652454171100782,-0.2508792863397502,-0.42502494446610084,-0.5023750942253389
0.9445891913868689,0.9246338608808724,0.939795567994083,1.0,0.9533285338226414,0.8189402282245541,0.825192672072568,0.6394583713061601,0.4829277485561816,0.4090086557157562,0.3630277005189706,0.41046942977735523,0.4838821899202772,0.47024201871022187,0.5073307516862859,0.5433393061097802,0.6135407686517271,0.6297808054331895,0.672489512903925,0.7858876977688618,0.8049515646474952,0.7686455026096422,0.7712228289233369,0.7829660201202078,0.6453476915754746,0.4283924756864188,0.43371750440602796,0.36726509039384414,0.3149263414525243,0.29866107357655447,0.11913770466399387,-0.14924493700294905,-0.32949956972179173,-0.4989061244358811,-0.5974905390357553,-0.7544281851274288,-0.8810534992669294,-0.9009130272759673,-1.0,-0.9678516464105807,-0.9968639254372647
-0.7060356313530888,-0.7032860200858129,-0.6559681538548896,-0.6458492625822507,-0.6316281124754992,-0.6332288043354926,-0.6425925469152718,-0.6617078198481315,-0.7037329302809513,-0.7275480970650194,-0.7522424735736248,-0.7761261431227353,0.08046189141524862,1.0,0.45337993441627433,-0.10521394018648422,-0.3923480204233569,-0.40084983533808716,-0.3477587994293424,-0.31881891695357667,-0.29123109980269224,-0.4942844548407723,-0.5831295261449512,-0.6741866457764167,-0.7880322887855962,-0.8669724740464692,-0.9267720376240501,-0.9582627496872629,-0.9684313838055543,-0.9910330633793494,-0.9972447082949397,-0.9969820781803693,-1.0,-0.9988530430374695,-0.99538577402603,-0.9916597366855326,-0.9693395755251218,-0.9575929308439756,-0.9414629044952143,-0.930148103598515,-0.9172515036321309
0.14751819461179627,-0.0586921827872775,-0.34040992909590606,-0.4063723397718505,-0.44954550010792926,-0.4971346576330331,-0.3747163790438234,-0.4701424899664348,-0.6207018168454026,-0.765892585909672,-0.6798416879346603,-1.0,-0.6259600675259334,-0.2729029603828742,1.0,0.45483708529326883,0.16409159229599024,0.1580713556081954,0.057412967546198956,0.13338257362374617,0.3959217773100365,0.5866515050392518,0.4557651247933494,0.40065001513289067,0.06473413058900612,-0.18985002583568356,-0.03347758509365806,0.005089581945555421,-0.10474177880666236,0.013693908328754612,0.025533456811455135,-0.011696640828821714,-0.15038719131003364,0.0801721079933766,0.09999737042749168,0.04464061298429178,0.008596573929686935,-0.15274382963103172,-0.15396170807894938,-0.26111246460567594,-0.38099782872740817
-1.0,-0.9161205953159889,-0.7484184549610045,-0.6677607985610677,-0.5019317063522557,-0.5029227407801293,-0.3605975460068961,-0.27106596639848546,-0.2482473359936338,-0.24401825465400018,-0.17027274447328122,-0.15398051634609988,-0.1265637470393456,-0.0835585397266625,-0.0758859407810577,-0.035580689729745374,-0.042082690153297575,0.04856241070721268,0.06100249706420313,0.07675375327407385,0.051842570471448024,0.06905510909148282,0.09727967735716314,0.09076939828631292,0.034041829602901474,0.11062804130420889,0.10348781073014734,0.09937477612039713,0.1080091414096187,0.08622646430771264,0.09349186244813779,0.14667987360492596,0.20860536046087463,0.37578965168853395,0.369314634965483,0.5687421991383161,0.7701644961720153,0.9209919935551771,0.8663866499721069,0.9682559433231346,1.0
1.0,0.975275274988948,0.9109234791018759,0.7071033480050202,0.5098454331707505,0.3115312888224704,0.13579479969607822,0.0788764523494574,0.06237114966966262,0.07524459581079768,-0.023296296334399336,-0.26629218907742314,-0.45161612046276944,-0.6092667104473928,-0.6795933457820923,-0.7431457102298566,-0.7740327329971728,-0.7714240977606889,-0.8431131547861029,-0.9401771941518045,-0.9606152076326044,-0.974107305396377,-0.970492613047084,-1.0,-0.9721939055554405,-0.9764440040734335,-0.9607016620209858,-0.9480771934257799,-0.9271684505617033,-0.8816411713659627,-0.8491230610366591,-0.7730261404625639,-0.7699998552380983,-0.7469723190089057,-0.7127143789217074,-0.6134742351177317,-0.4886366117830382,-0.45380536330375143,-0.3799225576406191,-0.34248295926691774,-0.374150213233992
-0.5518419527561338,-0.5714996022137329,-0.5562209706761158,-0.5250303717784208,-0.5355737423830135,-0.5504084631006446,-0.5337699843413832,-0.5602901731653706,-0.6133476063650208,-0.6026123145557265,-0.7288935256464293,-0.6400869390643839,0.13584223339791945,1.0,0.4569553996947915,-0.10251177173480208,-0.18922968606073665,-0.3716061587030406,-0.36124789112714295,-0.35660123294776125,-0.3585262978104995,-0.5558657704800811,-0.5586789225890065,-0.6382848652967521,-0.7556691479971275,-0.8347333835369237,-0.8900572585403276,-0.9263225011149067,-0.9763142899760298,-0.9743988949152913,-0.9964987608131466,-1.0,-0.9984850519793085,-0.9986948702253605,-0.9938859491107975,-0.9932130753564276,-0.9820582848522689,-0.9597274394886832,-0.9457596994183225,-0.9506732885451158,-0.9255832528766338
