1.0,0.9867060260881244,0.926478611841987,0.4060743603064476,0.14985679031829924,-0.04287937904594041,-0.29805414521192664,-0.5106235876212937,-0.6664316299538854,-0.6695869151658072,-0.7037496738261422,-0.7885666160653314,-0.7987021373527031,-0.7913298351685945,-0.8049410702038786,-0.8632570256472616,-0.8792217592624141,-0.9092017723954745,-0.9397806735349981,-0.9418060544420586,-0.9607098903998641,-0.9701511147359022,-0.978849984657623,-0.9848192746981586,-0.9882158477194107,-0.9898146069956849,-0.9931447306603794,-0.993874652295261,-0.9941713702911268,-0.9979031934460746,-0.9961888352232054,-0.9989968898496715,-0.997084597217248,-0.9985583436163896,-0.9997156410984215,-0.9972889260436668,-1.0,-0.9980179339284793
-0.9318533382107326,-0.8363175727658216,-0.5187660727008184,-0.5248210493695804,-0.5580042272869572,-0.5893177802281571,-0.5535953492407495,-0.48214196901894657,-0.46714671533004426,-0.40877464001083175,-0.36103664929847257,-0.25580791149035254,-0.10052531534813214,-0.06071740870872333,-0.020846650082399942,0.4351463000872775,0.300339134922321,-0.11340113067925606,-0.70132972740398,-0.8931965750640862,-1.0,-0.5504463027275157,-0.607855760819676,-0.5306656234227587,-0.5738515811050909,-0.7331537580942951,-0.6655049766388539,-0.5957638655526164,-0.6132132589102632,-0.4428408644020526,-0.36644889353064525,-0.12120308614652975,-0.15150688072535134,-0.43565559502406814,-0.10112073256151444,0.2845123695364704,0.6922613400889905,1.0
0.11785347640646737,0.038977341374689445,0.007231176226759617,-0.06465077891386661,0.5616632663719632,0.43539607442274497,0.2885380807278226,0.8253461639661919,0.7023207560846876,0.43287199871167403,1.0,0.869750150642074,0.7379924374271019,0.2883043086160326,0.24912532560779543,0.38345275512414645,0.356835933841259,0.171936818098696,-0.5046705310571501,-1.0,-0.858171357096155,-0.7933597943059312,-0.9015811539634002,-0.7634499465477886,-0.8005049622612634,-0.7052594769108593,-0.6833777470519224,-0.7668986086288546,0.03801571227109268,-0.3323310648372455,-0.47922708765730104,0.18159201906786282,0.018061884721141563,0.43222282496525866,0.11476343772793007,-0.19152202890376901,-0.5592649369185988,-0.8956244581673507
-0.799260941988832,-0.850821510578435,-0.7172585396812581,-0.4713127738073739,-0.3953651076423865,-0.2518784662969539,-0.18011589666197014,-0.08696530515265966,0.05128189194269672,0.22023779984698733,0.2411184033922289,0.3456671269074907,0.42067583154959776,0.5135776594871675,0.6286001617713364,0.7905960810108053,0.9751607679098122,1.0,0.9213611029258215,0.8418612886807291,0.598932624985216,0.48577204614890723,0.4261132114771591,0.2953874532370617,0.2883582671116842,0.3114562570785886,0.2695797652189089,0.20700128454507905,0.15533409689513222,-0.06733127734314548,-0.19644024977744334,-0.17767296585337544,-0.23220417698688456,-0.33836234881617555,-0.5248528729789271,-0.7410255496924945,-1.0,-0.8745609595491404
0.031235674836023408,-0.016787347299796584,-0.1498730988443303,-0.5928471408344521,-0.3459108534942489,-0.3175833176485804,-0.2902390746550496,-0.4324365068421947,-0.48435118955879564,-0.6199814205391665,-0.5898280319742104,-0.5469139170676498,-0.5098818202810231,-0.6520973974741713,-0.7709758427400324,-0.7756585814093854,-0.9057406502404611,-0.9003288059637802,-0.9310353331819754,-0.9754602570674131,-0.9780919167219531,-1.0,-0.9925865454969812,-0.9763302648773229,-0.9483762080462171,-0.9528306772729169,-0.9704844545674319,-0.9194513837965591,-0.8401555822596929,-0.7426488676197462,-0.5550613522986159,-0.18604910026921995,0.1276279580881028,0.3851630503663259,0.5012449729808932,0.588302709286614,0.7951151460847579,1.0
-0.4106842536185379,-0.3789324468663787,-0.39086615988536033,-0.3335484912484983,-0.31814914193901966,-0.36422170934046216,-0.49031712997326504,-0.871391152075538,-0.932153780659516,-0.8709576799071803,-0.873926444228447,-0.8174308054152206,-0.8092959615876498,-0.8148300290508279,-0.7950529144154643,-0.795182763778461,-0.76449442783253,-0.7395064239807165,-0.5959898435247308,-0.3849451491477227,0.09100879556948027,0.13082001307772617,0.36280307035653436,1.0,0.8844268600067589,0.8860697925082834,0.8540660886013556,0.8362786006452698,0.5401884001688981,0.34625916284523295,0.06420663686471939,-0.17942252353018495,-0.28155534679372163,-0.466074125729817,-0.6296202686704226,-0.8419167034850151,-0.9447600022324466,-1.0
-1.0,-0.9448899015090108,-0.9150843439234195,-0.8814152058577659,-0.3988145186482691,-0.42412823715895653,-0.4571555094058123,-0.17443843654384328,0.10231825212125223,-0.009063138132942794,0.16881216908579222,0.4558765173596451,0.40360158587651784,0.3450271597009802,0.24951554114234997,0.944110446726933,1.0,0.5013992697974157,0.4415462902942142,-0.06743110345470416,-0.472149941295708,-0.44077837292691424,-0.5299817615673357,-0.31906165664370356,-0.2919766470614451,-0.44900355714550855,0.03303761741570077,-0.46149935591511215,-0.6122777967178257,-0.6844998493720189,-0.9624010761023405,-0.7278521406950362,-0.5263027013894925,-0.4677522888030936,-0.5478889102534916,-0.5775959040459857,-0.6662363665537518,-0.7217809327214988
-0.4976016720469131,-0.4329270735773273,-0.34995038568271664,-0.29890764214889454,-0.23527404301942378,-0.2080584868317804,-0.15038284021224047,-0.06360446208814452,-0.0630694136052119,0.19265718413301247,0.48488414924850387,0.6820472254028971,0.8427060575911653,0.8322184860058961,0.8530898524119117,0.9010260568015149,0.9509337453510134,1.0,0.9640790932437975,0.9334280532735586,0.9650848310288915,0.9367954245883126,0.9007745721080143,0.6601661870764439,0.25096160869311235,-0.0578033436680796,-0.25279498445305726,-0.4380199020083575,-0.462178546497225,-0.5792168604964845,-0.7051053428390868,-0.7578963596822377,-0.8351934157295302,-0.8976578872369464,-0.9497575295864994,-0.9158275820552871,-1.0,-0.9916355033644044
0.5521172286536635,0.5370842648577374,0.3928227169977885,0.37965934727405126,0.23922649762143644,0.12869981511358564,0.002207784747633834,-0.2781427860635113,-0.14845224359229336,-0.4226566094868718,-0.619116557110113,-0.7341207792690658,-0.8411995235183092,-0.9168896122658725,-0.9449959229306633,-0.9919417452124601,-1.0,-0.9839384988486608,-0.9462170549438457,-0.9153194827534109,-0.7719538777712601,-0.8317368774045909,-0.7425522294253886,-0.5948149718567091,-0.44170617557350134,-0.3376568521565666,-0.2359199517663627,-0.0671565740863862,0.05247927129641572,0.18329793225905155,0.5526612989947124,0.5670137674791154,0.6915592702241227,0.6855594635994227,0.873429828957258,0.9785402301781041,0.9553385414768907,1.0
-0.6136027270122868,-0.5198516908000166,-0.4497065006757498,-0.4203736783426706,-0.4071937254924898,-0.45002667245517036,-0.5256067047874963,-0.6377859005805337,-0.7502586731586394,-0.6120237094068881,-0.8010285674216782,-0.8630482999136903,-0.7113151145202681,-0.739916368985285,-0.6654251353784774,-0.6642824053788989,-0.6478898355667764,-0.638834397656501,-0.5180659500342046,0.16285092159394554,-0.06620838858940103,0.25345061961438153,0.5743589560932294,0.7961795592332916,1.0,0.9307640008125577,0.9856676985958985,0.9652610296761439,0.6367934438632001,0.45085738155146804,0.22425803403897526,0.04806715497336356,-0.26414540182038715,-0.39078639787061653,-0.6639905733960656,-0.9630253985556694,-1.0,-0.9738745849690894
