-0.18066202270508935,-0.42737761970878163,-0.5945555931829989,-0.6658134430574588,-0.7536717976846249,-0.8101584653097746,-0.8804572013837827,-0.9042537278463314,-0.9076693490772629,-1.0,-0.9947231743709074,-0.9856315676470412,-0.9823129017935586,-0.9502421448693775,-0.9552715285788957,-0.9556862770994629,-0.9576564926160326,-0.9600674313843502,-0.9623020255791226,-0.960897038893601,-0.962495745397245,-0.9623048622861752,-0.9608339376795844,-0.9616696142232966,-0.963475674537492,-0.9636955326900691,-0.964392141420472,-0.964520632891574,-0.9622638140354202,-0.9635810972160326,-0.963688662031147,-0.9647093611932216,-0.9623673455688132,-0.9641799083482374,0.9059606622630598,0.383088039274065,0.4665312273857578,0.6158124670392844,1.0,0.952288068069566,0.5857077105439523,0.47517550541605
-0.4737622881051442,-0.46267267244604393,-1.0,-0.3218480342782911,-0.30494640485185,-0.3408099285843894,-0.27140319464798857,-0.2834934914312762,-0.28159144053213525,-0.37838137710920505,-0.4885513028692968,-0.6825941895298049,-0.8938808067353677,0.8327849631957636,-0.5401252295102977,-0.2832317653826856,-0.24943035342262976,-0.16034830422508906,-0.1643475078151999,-0.16394210648364949,-0.17308935997444042,-0.16698051305929107,-0.15372474408845394,-0.14768925205280192,-0.15224834763318817,-0.15419599333096734,1.0,0.22534908079637828,0.6837479942802889,-0.0008054958515654187,0.06945548257688805,-0.07839733883219324,-0.20582738257645972,-0.32146591264652624,-0.3997559996040341,-0.4422798333574639,-0.47147767259463436,-0.47834308785999324,-0.4890752755175577,-0.4921968784471321,-0.5137104691411276,-0.5147585310157686
-0.3048761842904435,-0.9816761729668192,-1.0,-0.9864743102645083,-0.8908891311251979,-0.8329541412231166,-0.8582803424675849,-0.7580013225258673,-0.7939244826481808,-0.38350022255003957,-0.4087819625842606,-0.3231716294148417,-0.2146232820899876,-0.1381250148035561,-0.3809859499388035,-0.40167184919565335,-0.34011206021469786,-0.33514242025027885,-0.19701277469052458,-0.0329278380861,-0.01394536852378414,0.06375632989098223,0.21739522751896456,0.12394643189602572,0.03814847967317325,-0.13187394312747136,-0.11113840514294449,-0.02131199823618779,0.1715772561358786,0.3723803579121796,0.40304066810863226,0.39463698745946085,0.3737019659272405,0.5130897859132162,0.6362724225091712,0.3136542635420507,1.0,0.8834430529205075,0.6217649176330144,0.3830945282471727,0.45331789540047174,0.1714238705984692
0.8522604509466494,1.0,0.7283011991518296,0.8132713252779111,0.8495611931000979,0.5593264894094112,0.2991250749126384,0.43748357949931926,0.40623479422420883,0.12912757407993292,0.0988892597376434,0.17942753810970147,-0.012956704187075507,-0.14430405437482363,-0.2094059367721658,-0.21991143597964657,-0.15900698452287743,-0.3204285577052334,-0.30718033864540073,-0.19926896832819285,-0.40614111362367056,-0.48281094243703016,-0.6098097884279126,-0.7576133262314118,-0.9016723166359659,-0.9042999348404925,-1.0,-0.9481595856509734,-0.8144364792482144,-0.9838959523445003,-0.9482511989042189,-0.9430409819973052,-0.8880050556617288,-0.8387323516818856,-0.7275216599513477,-0.806445371823489,-0.6546572405264859,-0.713586370702262,-0.6139495057451854,-0.3911124996961487,-0.5628844693969683,-0.3615629214475946
-0.8509962436326752,-0.7195553827730916,-0.6332936014145556,-0.6146928745632425,-0.37466508760074035,-0.38568302985238245,0.009720092245187884,-0.03681205417053801,-0.0892442772582902,0.43528058860351937,0.34201082090286405,0.8086725587033299,1.0,0.9543179804342683,0.6846111712449001,0.3717231209449803,0.16271595078960432,-0.14488267686173772,-0.2308606596370657,-0.27885862609529666,-0.41957614824357203,-0.6059453512929334,-0.5808191287647393,-0.6500681162543193,-0.6984892379015557,-0.7351174162919483,-0.7258690136155089,-0.7716238771933394,-0.7465562631647711,-0.7659333792356242,-0.804191702374174,-0.8368440151283182,-0.9085291464810052,-0.9111031584317791,-1.0,-0.9723843256319415,-0.8801052726420775,-0.8542492490423798,-0.878498316918715,-0.7070776552693943,-0.7410189449556261,-0.6713912279503309
-0.36554805735731255,-0.4522792774284522,-0.565155250359287,-0.7114882684968005,-0.7346172190413596,-0.8013379464739203,-0.8803614331088246,-0.9413057965405127,-1.0,-0.1623023955631424,0.9153724924401088,1.0,0.8645423344169412,0.8405905741391178,0.6574497525510328,0.5438922460567759,0.4769195480032764,0.42750396944172553,0.37800070615044357,0.2910502908626811,0.232651313136095,0.1860310413189996,0.1687621537140973,0.1482101541159122,0.1121181183557427,0.0903528367674078,0.08863909993968644,0.0921317567289428,0.09859416850924818,0.05957792466585432,0.07700871548068888,0.06995194865892684,0.0562871104666578,0.019436771931004015,-0.0462381865385767,-0.0497445702825452,-0.07090604526313637,-0.08865617985264551,-0.10501616623370602,-0.12326421656535513,-0.16152281097335563,-0.1558651979854595
-0.684579342268288,-0.6987792483927718,-0.6852700145871888,-0.6397982269998537,-0.6238392269554484,-0.6076660801262483,-0.6329932108321285,-0.49140079260731584,-1.0,-0.8610507896417089,-0.8416064822931923,-0.6918610283839971,-0.5849323606728922,-0.45242634008431604,-0.7806903765410605,-0.6479408692800088,-0.5504329544939918,-0.5120885349425717,-0.20961826998752053,-0.22103827921470387,-0.23684038926326034,-0.023759707362131732,-0.060310774753821406,0.14770303803702656,0.15988746544780552,0.03754936868624137,-0.012971882752809805,-0.0759986005138441,-0.10959907782135159,-0.16490821136600986,-0.2071917270078546,-0.22763298401405807,-0.19671072726282768,1.0,0.6741254884337118,0.3062224355668033,0.2704320574205654,0.47539810270760197,0.38347961120258645,0.39258986999612544,0.3515041519272175,0.20629491375907727
-0.8800740240467948,-0.8079199915502163,-0.7615912073494268,-0.7660691324542025,-0.5253340156424582,-0.5788223435438625,-0.5082748255117904,-0.4989799204873121,-0.2729517630735505,-0.24197615148607643,-0.048225413134530326,0.140472640309818,0.40430639866014717,0.4190623854976334,0.668087278351222,0.9192811952706557,0.8117137047912117,0.9214323198473515,0.9965893566987418,0.9962559611678445,0.9903925851852831,0.9489381760532598,0.9656405790741374,1.0,0.9267945872005849,0.9278526491772043,0.9552941244978848,0.9910779558488847,0.9692279178802385,0.9269592615576445,0.8547984617745761,0.8347568502565161,0.7709139756191061,0.7462676048084729,0.7314119125902272,0.702529800830203,0.5798143615810807,0.32169479628627395,0.16357327554451206,-0.06794223436091884,-0.3467643646825591,-1.0
1.0,0.8885819239108925,0.8603283847944696,0.8235281509562187,0.6867633476922188,0.5347539321711705,0.5457633345913515,0.46830331895369404,0.4021342693037995,0.08936869311379936,0.2608478990433756,0.10250982053889679,-0.10184106959302619,-0.29332300051745375,-0.4080691216746313,-0.7967153154462482,-0.7845937951822328,-0.8535707244861778,-0.8948772865968868,-0.9472435171499802,-0.9555606947196092,-0.9615632779517779,-0.9780233613683528,-1.0,-0.9897094149129056,-0.9846106769914952,-0.9853964092284727,-0.9757719888270172,-0.9691491084531277,-0.9504007386892681,-0.9189500380064656,-0.90990033765274,-0.8992439718261571,-0.8765343606297792,-0.8316875129139699,-0.7698387735108257,-0.6819164932902464,-0.5622243793264303,-0.4177152365800979,-0.21711201587983886,-0.03881204339533517,0.0772582206239385
-0.4152284724919284,-0.548463195600323,-0.6099763058132198,-0.6980062363194142,-0.7652334899843692,-0.8221657912562723,-0.8870607310185566,-0.945411494587301,-1.0,-0.1669702256344855,0.8883292114936234,0.9719271282273412,1.0,0.8731885466388147,0.7514089474321846,0.5895000177764618,0.496972191986619,0.4430055013314931,0.39393637617348465,0.3225946652188303,0.2701833312287778,0.22809883110512175,0.11156000225487261,0.06856596001846826,0.06526334638408193,0.018246573349837147,0.03564513458987806,0.02527093895149579,0.014208837286398435,-0.002929627277299396,-0.017669270178065744,-0.06291228366922252,-0.07215950668575921,-0.10181209400102786,-0.11571666103313238,-0.12882073713038356,-0.1300620701380406,-0.14116055908240766,-0.14331370795881337,-0.16156859612768681,-0.2133852319842935,-0.21777465833195664
