-0.10457481690817383,0.6867911533441338,0.5710205852814318,0.7487181191443593,-0.3899877551677847,-0.24105106284279187,0.17464530966953196,0.35757694671178175,0.3285218437320876,0.8658349363920388,0.3487353954012826,1.0,0.7307665010290512,0.6585817087149681,0.21246350094552402,-0.3520808255022374,-1.0,-0.3497679733220833,-0.48122223526755825,0.05056632568228525,0.4196271561798586,0.3154772666529837,-0.19533562358605128,-0.05890386276939252,0.33599617153638683,0.32592526926810317,0.25274141386679516,0.7981428551770102,0.61679221499251
-0.3904207022670919,-0.3242896337166046,-0.29638042205388715,-0.2646112912223677,-0.2426642260208951,-0.22750268598481393,-0.20870305918636411,-1.0,-0.35924745559867033,-0.4941900749639998,-0.44605129224949724,-0.36914936630724204,-0.3253587535036394,-0.42868150719972675,-0.48198818415066713,0.008387571302178154,0.011195268014887239,-0.03500091261316418,-0.2932546794506613,1.0,-0.2441287263390769,0.35354064070800106,-0.3220780341519026,0.171951711062992,-0.39352593042558326,0.07788332538288589,-0.4264735593887057,0.040668426617685105,-0.44614512204576984
0.9876859535144142,0.6770172087515014,0.7808131632803714,0.948277809152078,1.0,0.8309371492517417,0.633503455928663,0.5043432503059171,0.4031491082751908,0.41269561453066705,0.4245019234443803,0.45154481161412474,0.6756815934236531,0.9365035784707165,0.8620179995754391,0.6702008392179433,0.42915765429578356,0.4543707556150369,0.5405390871907907,0.49135492377727674,0.453084972207342,0.3717950029559818,0.03571139774998633,-0.19115814351010663,-0.3893653458482138,-0.5355933212603996,-0.5782600854272479,-0.736614087372095,-1.0
-0.8063435703482056,-0.8459261694313823,-0.6426272433334742,-0.3943752422838036,-0.5797259537420133,-0.49145070888202347,-0.4352091566790761,-0.393656216448502,-0.4171234491721443,-0.44206913973525996,-0.3950429752006446,-0.4422443567868545,-0.3354790573379527,-0.3312068994122126,-0.4492265090519564,-0.3490052392257035,-0.414311669655252,-0.5645295686106097,-0.6178267186698434,-0.7659784790690125,-0.8562098925341659,-0.8864724195402442,-1.0,-0.7485698125053042,-0.49067530943921667,-0.16813919382110687,0.08602417298221154,1.0,0.8962685385419802
-0.6994170451494162,-1.0,-0.6731597237801661,-0.47104060207049747,-0.21973639878661488,0.007811149067096457,0.18327242266729105,0.3196666027225814,0.7031819053378436,0.6983230452215823,0.6909356468856434,0.6834859947487599,0.6670369738341317,0.6464099416152558,0.448508106903202,0.8882926836303742,0.7856596206409607,0.989365052894204,0.962826656417586,1.0,0.9832124354643368,0.9578561583188412,0.9318914445345927,0.911568067145174,0.8958799711847001,0.8827310311330834,0.8641813263676883,0.7987646746356254,0.7526991399323029
0.5694001770137087,-0.18438824464877046,-0.2477641661948472,-0.504862840812047,-0.6293491004741578,-0.935812576432732,-1.0,-0.24436210157337568,-0.9135254942443795,-0.536454835171799,-0.35844169524210723,-0.446283469296923,-0.15576030259701168,-0.08155341342843803,-0.06547471666476146,-0.03817246303307775,-0.15619113465135326,-0.09739201024650945,-0.1395141023394756,-0.2428161006579782,-0.3059891985207043,-0.24912281883650078,-0.3416651656062193,-0.30835109314970344,-0.153916557391512,0.0030233435872288883,0.2176312614044995,0.7055819710333906,1.0
0.9355093531929581,0.8404558774311013,0.9159386177577107,1.0,0.98620365304776,0.9065263573741718,0.849118768345066,0.41334420169644237,0.05327057362279186,-0.013116396970674571,-0.0076042325484911855,0.008472480729409204,0.16672063548923055,0.34184448454290606,0.3604564917987998,0.2571084594232742,0.3097238690530826,0.2384262780557025,0.270114753157092,0.3305069878207494,0.2894060478517564,0.27700473814751114,-0.062227772744356424,-0.20051455836700893,-0.27162607637122704,-0.6296516468544509,-0.5262738193016697,-0.6158483941101476,-1.0
0.6602717205860886,0.7289910539417837,0.7587146303428121,0.7875115549112759,0.7186719331274076,0.682186293773035,0.6761635165709112,0.6612359969645725,0.7117760756238141,0.6788231212488616,0.6616611006977997,0.6906555268848633,0.6895039816740289,0.7653542694304127,0.7203279282626645,0.7521669619983886,0.8253816984421851,0.8390853939143281,0.9718048294226491,0.8967856354595007,1.0,0.9642783991874817,0.7284745672685145,0.6932075006629133,0.29775888256801686,-0.04655112549122553,-0.7443747170350044,-0.526122166737996,-1.0
0.07075576052912824,-0.03478838997030087,-0.16371825942079554,-0.1555046291315959,-0.15464657938634652,-0.13403034397906022,-0.1907768301271776,-0.22374562249163,-0.298985480606655,-0.34042688444832514,-0.460116075413208,-0.4781149725915722,-0.47047490269679615,-0.4685597230799816,-0.49091779606623676,-0.5153355874646899,-0.6103591469399297,-0.6601345442835002,-0.7548500088153454,-0.724583185208295,-0.8857964329524199,-1.0,-0.7435055550594717,-0.8714778069338014,-0.3553927317342648,-0.11702257237113345,0.3503795912374903,1.0,0.9475595914814365
0.2994244968043833,0.105267620100012,-0.3374263851296504,-0.4068614071474439,-0.5569558005018609,-0.7132004908527911,-1.0,-0.9304754552254157,-0.653787696831528,-0.1506921565129984,-0.1869356241454566,-0.11636178300047417,0.028015180827890118,-0.10938405414691199,-0.22597941046776204,-0.3138685855371427,-0.2869304263530472,-0.40184690847880344,-0.3434205294223931,-0.3246101433220461,-0.4225840431157729,-0.3798489934072746,-0.28136066049726083,-0.28105691434213154,-0.21463048046799538,0.2767959342881534,0.3788406465352878,0.755463964222779,1.0
