-0.6730422946265413,-0.7475293347397469,-0.818498676164499,-0.8695144917389505,-0.892900758802853,-0.9162640643870659,-0.9359282755932772,-0.9380200663930037,-0.9401577801521096,-0.9470508163549407,-0.9562422966747053,-0.9697643120639368,-0.971102966329843,-0.9700536267080263,-0.977508530318863,-0.9877045753750495,-0.9890308304419233,-0.9916955101599065,-0.9941099097492726,-0.9957020587509525,-0.9971093678411308,-0.9977580296423633,-0.9984096534744757,-0.9989230032758971,-0.9992798476317538,-0.9997022240506449,-0.9997013285529369,-0.9998064232454764,-0.9999215291431607,-0.9999362474516417,-0.999983644538017,-1.0,-0.26908098244663203,1.0
-0.3816117702895112,-0.36855181142224336,-0.3587571586774244,-0.34642240151874704,-0.5269659863945577,-1.0,-0.48842018667932297,-0.46582025628856194,-0.41672013921847806,-0.3494434424932764,-0.33040974529346623,-0.2382091441227654,-0.14384432842904604,-0.12654326847017883,-0.10199019142540733,-0.046252175288720054,0.8112956810631229,1.0,0.42954595791805095,0.3591900015820282,0.14154089542793868,-0.026179401993355444,-0.10840689764277811,-0.1860908084163897,-0.2585350419237462,-0.31303274798291403,-0.3427445024521436,-0.3607720297421294,-0.384172124663819,-0.38856763170384434,-0.4020553709856035,-0.3991912672045562,-0.40045309286505293,-0.40215029267520963
1.0,0.7389306947158358,0.765632145678294,0.696732216355548,0.610724233983287,0.33536357211158707,0.025227622334012434,-0.25738993056999127,-0.2144327110963289,-0.13220804057705904,-0.17695297883839856,-0.2518292936432046,-1.0,-0.6850392882384735,-0.6882509458279633,-0.6343075707811916,-0.6481104228162807,-0.6736165966823267,-0.5695651270111837,-0.6339749719369726,-0.5054774872157319,-0.5367002037167921,-0.3784351224379495,-0.10009146468216013,0.13788508709932246,0.0661081777740824,0.1079317548746519,-0.04363281087598214,-0.052654554525423,-0.03001704569076613,-0.009489460774123715,0.01017856400449002,0.0020444435205588807,-0.04137737496362193
-1.0,-0.9817079889807163,-0.9528374655647385,-0.9215426997245174,-0.7260606060606059,-0.6282093663911843,-0.2852892561983472,-0.33333333333333337,-0.07548209366391168,0.17421487603305774,0.2652341597796142,0.31614325068870497,0.2619283746556471,0.23151515151515145,0.23438016528925587,0.17509641873278237,0.07239669421487571,-0.03757575757575771,-0.15724517906336066,-0.14181818181818218,-0.24121212121212154,-0.4992837465564739,-0.28705234159779647,-0.2211570247933886,-0.24319559228650145,-0.1903030303030302,-0.12,0.028760330578512017,0.2143250688705236,0.4997245179063359,0.4371349862258951,0.70931129476584,0.8494765840220386,1.0
-0.22976961099843318,-0.3099260374792018,-0.3373735410923132,-0.4136435953800748,-0.5324208455288504,-0.6805887853872403,-0.8253561495767499,-0.9149856082779726,-0.9089131517263994,-0.9409757223187065,-0.9759530720557695,-1.0,-0.9948991364966782,-0.9553067197804199,-0.9502058562770981,-0.9380609431739513,-0.9239728439743015,-0.9011404073403854,-0.8841375289959797,-0.8355578765833931,-0.797908645963638,-0.7005064428764012,-0.540193589914864,-0.5865871579688844,-0.40441346142168333,-0.230984102308748,-0.24288611714983166,0.011671261492123941,0.021144293712578532,0.08964160361432594,0.31565843646388725,0.7374269787099674,0.6413121364116638,1.0
1.0,0.8300656044985941,0.3989878163074039,-0.4841611996251173,-0.39970009372071225,-0.34234301780693543,-0.36925960637300836,-0.3474039362699156,-0.33139643861293355,-0.32581068416119974,-0.3268978444236178,-0.33094657919400206,-0.36524835988753523,-0.4185192127460169,-0.5093908153701969,-0.5577881911902532,-0.7826429240862234,-0.754639175257732,-0.7653233364573571,-0.9810684161199624,-1.0,-0.9840299906279286,-0.9621743205248363,-0.8748641049671976,-0.8179943767572634,-0.7724835988753516,-0.7130646672914716,-0.6993439550140581,-0.6947703842549205,-0.5949390815370197,-0.4722774133083413,-0.43407685098406745,-0.3215745079662604,-0.1691096532333647
0.45719321243900657,0.46783628286359336,0.5327201223508848,0.49512781297793307,0.49868618454591784,0.4588434928264511,0.43768115942028984,-0.2277474328162552,0.09655523996795567,1.0,0.3644978515767241,-0.10858641031243188,-0.07606146675406023,-0.09450149297210686,-0.07125482484888213,-0.06876411040710806,-0.5968101376447456,-1.0,-0.9404559027019154,-0.8974728716043988,-0.8637826815235597,-0.7153885368873352,-0.31576724200713724,-0.09595805112519129,0.23724419197436442,0.02901463840943852,0.023727332313742577,0.06669579782972823,-0.2922001310902338,-0.2922001310902338,-0.0677882164445417,0.05620857912752153,0.02161532299177038,-0.062296992207413915
0.13673492223341133,0.22915967326843423,0.29831039498713197,0.4739845585767033,0.431352802954011,0.5521987244041622,0.7745328409980974,0.7835962851068585,0.8482712319570322,0.8383126328745663,0.8801611278952666,0.9099250307709521,0.9314087501398678,0.9479691171534073,0.9550184625713327,0.9729215620454292,0.9889224572004025,1.0,0.9976502181940248,0.9848942598187307,0.9402484055052032,0.8436835627167951,0.619335347432024,0.4362761553093879,0.27526015441423257,0.07966879265972882,-0.05852075640595311,-0.16000895154973716,-0.3727201521763456,-0.5467159001902205,-0.6962067807989261,-0.7870650106299655,-0.9061206221327068,-1.0
1.0,0.9686849488641514,0.8930219929405379,0.7818807131867138,0.6725495519956559,0.6920988324735273,0.7140012670829945,0.6412345008598064,0.5968865960720431,0.5894651099647032,0.5643044619422573,0.5516336320028961,0.5440311340392798,0.5121730473346007,0.49678703955109116,0.48067698434247497,0.4424834826681152,0.37695719069599076,0.3367725586025887,0.30292334147886724,0.27468549189971947,0.19268712100642627,-0.0333966874830296,-0.2596615078287625,-0.30853470902344093,-0.6866684767852297,-0.697710200018101,-0.6955380577427823,-0.7902072585754367,-0.9105801429993668,-1.0,-0.9581862612001089,-0.9402660874287265,-0.9571001900624487
0.7568432278706019,0.7931034482758623,0.6523284749377889,0.5862068965517246,0.7611091361535731,0.7511553501599717,0.8108780661215791,0.8528261642374697,0.9580519018841094,1.0,0.972271596160682,0.9694276573053695,0.9488091006043375,0.8812655527906146,0.6935655883398502,0.5122644863135448,0.006043370067543519,-0.035193743334517746,-0.6231781016708146,-0.6708140774973326,-0.9054390330607883,-1.0,-0.913259864912904,-0.7433345183078561,-0.7980803412726629,-0.7731958762886599,-0.5798080341272653,-0.6039815143974414,0.057234269463205756,0.1027372911482407,0.26270885175968717,0.6054034838250977,0.5719872022751522,0.645929612513332
