-0.7349205499750051,-0.7574147513442722,-0.7706105112701114,-0.7873495364804705,-0.7888767470850482,-0.7923032575747084,-0.7963225986273083,-0.7953282768840503,-0.7979578472261679,-0.7995898419876419,-0.8025480234269143,-0.803085390938356,-0.8033274017320936,-0.8045991596524542,-0.8050350558072868,-0.8059335402737895,-0.8063681435015226,-0.8060412822684673,-0.8062774556854755,-0.8061491295666514,-0.8073803092753011,-0.8061066872728886,-0.8067138486801128,-0.8063824366335091,-0.8076934939196901,1.0,0.19783867262313426,0.17783168510699254,-0.10422472446154973,0.35808886851526744,-0.16580182380578035,-0.4150846102441603,-0.7499982963647038,-1.0
-0.3059401560907231,-0.3450360666234269,-0.4284714983135792,-0.47376664004788127,-0.4336172213179674,-0.3944621938365346,-0.3697032337068643,-0.3522604338592825,-0.3450055757052801,0.6186212711651695,0.562428110344477,-0.7909616664766927,-0.785537220053845,-0.6149489458894154,1.0,0.8099137120913715,0.9151786258182819,0.8337917784965738,0.687284664768135,-1.0,-0.9256893702899288,-0.8443008922851075,-0.9428760966638863,-0.796818581967722,0.6657352684849449,0.583747279908915,-0.8459733092321526,-0.8240977165707901,-0.6360390357099066,-0.5770082281454919,-0.5011560589402704,-0.44526808634701653,-0.40035874796240234,-0.3741203607512674
-0.21074108939547298,-0.21805086370365256,-0.20813692805897022,-0.1801976826074212,0.5615996362085853,0.4804714764850342,-0.8785465189255783,-0.6168035438142729,-0.6108588032455614,-0.5136430304923096,-0.4206510921070704,0.017977939765932982,0.038874589459710895,0.032938976911529805,0.4694743325494517,0.7454330580309687,1.0,0.9534230191972559,0.8953584442843254,0.6936575610904918,0.7304736694038858,0.306964348545542,0.6223628467666229,0.38297770479542836,0.20438801490360414,0.4652451280322094,0.03005712563099694,0.5160461858260932,0.08476288372829632,0.0029161185231822984,-0.3333367638198299,0.5504829975238203,-0.5636898908551564,-1.0
-1.0,-0.9026559548217138,-0.8193094863467142,-0.7537299912280463,-0.6936975824360657,-0.651106572845124,-0.5032496914639755,-0.3898651336530018,-0.2629445337705961,0.09649155339062498,0.1252836944094189,0.29208787295190874,0.5332340581329418,0.5352615127988922,0.6172996851793855,0.6813806265601456,0.9517784425693578,0.9523839018180935,0.9136472238106332,0.9728353695045888,0.9962162105817018,1.0,0.9965689792026813,0.8930373055726424,0.7312804601958642,0.6265344408714695,0.46029208655834064,0.37800152651651975,0.24970388521356846,0.14085435510658662,0.04981417552609235,-0.08786327830157126,-0.21008527213280737,-0.17485588789642204
0.4285936976097917,0.44365221518988784,0.3501030632635176,0.20156766096690193,0.09544520548661284,0.05773323746115411,-0.022351537028294066,-0.12205963894448701,-0.2639473084872842,-0.5089704253389833,-0.5157752810029297,-0.677274215428135,-0.6987787260617556,-0.810244065798792,-0.9293137797027489,-1.0,-0.9812995203444417,-0.9848012203190757,-0.9820078351711637,-0.9079516824741177,-0.8212368044872496,-0.6861054717871096,-0.4105268068557041,-0.4182514400239419,-0.30888141876537634,-0.12855030620353314,-0.14073004367099795,-0.03729303546549334,0.05897821205292186,0.23760745466426525,0.32634005758218576,0.4617073375908918,0.6865975837319871,1.0
0.18878409232990268,0.3093414303288733,0.1948136785020249,0.25342144987389337,0.7380923245997475,0.6817178199505995,0.8102705312751783,0.9365582305457338,0.9411805218674774,0.9696557827896437,1.0,0.9879511359458792,0.9912288828137907,0.9885237424518865,0.9805703627556415,0.9838714167870994,0.9841222338648463,0.9813249013532117,0.9787063164374508,0.9811772431599075,0.9746963765170888,0.9741729142229634,0.9728601734106261,0.03491439107435523,-0.7120644689708712,-1.0,-0.8625481726585608,-0.9064548254327094,-0.9049228812180815,-0.881929743818649,-0.7975386999379561,-0.7765303634765399,-0.7150871930765216,-0.731650057108345
-0.6778243362042624,-0.26135231493233146,-0.3490139695901474,-0.4218899095664509,-0.15635885150858608,0.14910243006816093,-0.06239486528078786,-0.24542633924226143,-0.26485952404841573,-0.24798306804565828,-0.2038122544059886,0.24455530404520243,0.6914651819942907,0.6980858564210237,0.912876406674209,1.0,0.9103694006815082,0.9717253624282352,0.9555813264380462,0.8761040571733916,0.8838226315760067,0.8325853655881659,0.9590298823144807,0.8499512136937597,-0.49903697571724726,0.8369156216997837,0.2629358832825621,0.44958042884930616,0.3571823506717471,-0.016920197902849154,-0.6754082550707492,-0.15303747968969295,-1.0,-0.27033397299399764
-1.0,-0.8741579283041593,-0.7314313172188988,-0.7048710708201806,-0.29780623629776937,-0.17508597145743743,0.04476920530793227,0.2646280652329607,0.20327494417300773,0.29339429936195827,0.35703734209932847,0.5595682902215613,0.5826625353699852,0.6386771376052895,0.660270018645261,0.6388105148460872,0.6927362787933993,0.7298542666219419,0.7528402502898499,0.7999960590188806,0.8267887614663181,0.852002969566442,1.0,0.7244529556910106,0.48789814661318376,0.45457439792768306,0.46631585129938835,0.4653175193888288,0.4525789488222607,0.49825709702299936,0.5232591597570369,0.5489308072513095,0.5247857198010664,0.4407625928890724
-1.0,-0.9187426180127233,-0.6815562574546098,-0.78428600256241,-0.6718122979168614,-0.6132501833669334,-0.5924058984433249,-0.44447529319016765,-0.2783820384887784,0.07160919669048593,0.20955830319634194,0.30553987321630816,0.6260367586811046,0.6189535994566295,0.684227846958037,1.0,0.9312008020599569,0.9750719716544392,0.8950628538031524,0.8826882721672069,0.8926927708984855,0.8710767184160153,0.8707689138932821,0.7431531789062464,0.613711811789915,0.4331045807171212,0.45275803366037204,0.37004520246316197,0.3382178880212179,0.34888471981614533,0.20303496652041275,0.10378556380934367,0.11383112368704107,0.09683192230156568
-0.1771385996135857,-0.12081251131686976,-0.13537317856413222,-0.1644406594251978,0.20192491936642565,0.6798869705346648,0.8018002688519799,0.7627233681502237,0.9128642206720847,0.916662598266812,0.9392656026581376,0.9432405147119098,0.9630623426924876,0.9646549048596833,0.9730621653994913,0.9727993347546362,0.9719260870971045,0.9818540660501751,0.9812662535068002,0.9874740904192512,0.9886497106825609,0.9923506737677867,1.0,-0.1168809465104852,-1.0,-0.8846321645583549,-0.8915236077305471,-0.9144849614901148,-0.9474003387463705,-0.9392310204718453,-0.9662696481170953,-0.9550481002040077,-0.9643537410771591,-0.967211109980357
