-0.34387548202098106,-0.4404800643642416,-0.5170849834366353,-0.6296026485656518,-0.6821418834746149,-0.8119555058900548,-0.816171940735096,-0.8428408109668565,-0.867683205468208,-0.9060046630364129,-0.9280541478462289,-0.9448989902575302,-0.961403302031877,-0.9595524892102285,-0.9670089900340765,-0.97618701994564,-0.9790935494421289,-0.9834996050455351,-0.9861129028173612,-0.9922783408651442,-0.9916669682529548,-0.991122248075801,-0.9936557447616965,-0.997561098260878,-1.0,0.5337470553749761,0.5637726306857642,0.6000965136145078,1.0
0.8180798964329867,0.5868855346354476,0.05522214110883206,0.32880951766449784,0.4608945696810567,-0.12134921576303481,-0.2968937470666839,-0.5227155490122734,-0.13193780612192596,0.136745885559294,-1.0,-0.5994367057146953,-0.4895531238271945,-0.3750348407610762,-0.0989126084187939,-0.5759447062864902,-0.5668482838339433,-0.12144763882640397,-0.168174697616012,-0.22675533611846543,-0.18888418405614504,0.20684656782456923,0.3647410439254659,0.5783731093454272,0.6996364914358761,0.8157829936726686,0.8895790782279034,0.969236744355966,1.0
-0.2754216686505372,-0.24439047976529327,0.6806854224552452,0.7369929708294236,0.5970237403180707,0.6817797218016859,0.5892809971650705,0.561577331718776,0.568767829633186,0.7267850412307708,0.8131602496463002,0.8347058995406287,0.7808960304708843,-0.5469778352144965,-0.5315372800707985,-0.4186771109639178,-0.4145121431716693,-0.3454246150639494,-0.1583710628607633,0.0752907208768736,0.04217366898057184,-1.0,1.0,-0.021199700913700936,0.49134068850945223,0.8715322637483052,0.9498699576872203,0.8889283039320206,0.702594249276832
-1.0,-0.7680450965218346,-0.16168044293756267,-0.13095136861583945,-0.22459225046896858,-0.16499977913703512,0.3205581407705582,0.1693933954212441,0.48648032639574956,0.6068942394814858,0.8790116684747986,0.8067244058228653,0.7009963644078192,0.6776916207259114,0.8544903415962803,1.0,0.9072604947957232,0.8847979350863302,0.7471895224289185,0.7006052964333889,0.7743449881777882,0.7751840798652352,0.7638954642183076,0.6226199912492427,0.5362847996696958,0.3526003751116169,0.06719395394218752,-0.2817027233424937,-0.5382644512505772
0.5368564419189024,0.5203512110173114,0.5528430271205222,0.5753863643512713,0.638132990300049,0.6839356155924958,0.7200139723746648,0.8250264817616264,0.874763734683486,0.8621110491678989,0.896967230249009,0.9371162280763918,0.9719299059593722,0.9761727905076705,0.9560321075980203,0.9555263548856499,1.0,0.9612782830810711,0.9472941141440683,0.8841221130003523,0.8287788967444347,0.6360566288098306,0.35166046787380667,0.09122114328027142,-0.08424671459972799,-0.37083760606406324,-0.5900958662346579,-0.7497499412055642,-1.0
-0.5948342750062021,-0.5984247800263562,-0.5965078777798416,-0.6012992279063003,-0.6431762436070529,-0.7216647258149703,-0.9829989413909017,-0.8823965681465946,-0.8220663556616878,-0.9162365191288223,-0.975876716599141,-1.0,-0.9854520194183496,-0.963322975726709,-0.9598325403339862,-0.9440019695019936,-0.9389959798243245,-0.9564095908343938,-0.9418112612194505,-0.8747268437270708,-0.6830466742392025,-0.12721588081606672,1.0,0.20506009735720787,0.0614351583636894,-0.2174014886566923,0.3411443467615387,0.27288559436388793,0.2786382237492
-1.0,-0.9955314253176125,-0.9255472352022752,-0.7142019447280101,-0.6449910814830452,-0.601132791825775,-0.5371957885435846,-0.557035915944771,-0.5459389471601319,-0.49011473505424574,-0.4139680688729148,-0.15523136505609392,-0.07302235999672047,-0.7471659667938844,-0.7446892993197165,-0.3204512244313483,-0.3357866219025818,-0.340574979945215,0.023858748805316576,-0.01583177197209129,0.006297916681786919,-0.23923312762128734,0.3432888336893092,0.32516539583145465,0.5607155813042306,0.8793296605435437,1.0,0.7614969734541699,0.6867379904471305
1.0,0.8155414222094457,0.9028284662151786,0.7494487266359009,0.5936474280123136,0.3682652035961782,0.4792085679730156,0.47942808241289825,0.23238155479643763,0.37216093539090256,0.28100696179968465,0.2068620806975079,0.11145774573474454,0.13438406461180108,0.08269494253418919,0.05908014915589366,0.03516620688491279,0.0406237184792726,0.013452982389256185,-0.00993360090233486,-0.1503845358364868,-0.3187256360417351,-0.4349739351659714,-0.562911302078954,-0.6457496631458955,-0.8288272376410969,-0.9927831198105139,-0.95990427434835,-1.0
-1.0,-0.6701485963965036,-0.5471776394975416,-0.21948320922074005,0.04982430046888764,0.2679992075015445,0.3782362076329959,0.5092985728653923,0.9201016912513573,0.911372608491416,0.8945423782592565,0.9359266867125924,0.929542893717646,0.9408323074175986,0.9340256809551726,0.9293050122621349,0.9140241079936495,0.9075882858985087,0.9127915451872644,0.9194484877024793,0.9432204778248201,0.9582296561901651,0.9952864858153541,1.0,0.8283731947472357,0.44776468468983,-0.29994726106562286,-0.08403243861875287,-0.0955251951821986
0.5888286040900161,0.568766128214937,0.45422357799797086,0.3512235282009697,0.18176057610770768,0.07212017562430018,-0.10786458692143852,-0.4178121044297506,-0.7986986178944108,-1.0,-0.993172056577879,-0.9397254851842012,-0.8481409221380644,-0.7685124017238778,-0.6540066249210938,-0.5842656006344671,-0.49663775815518874,-0.44357743670675354,-0.3326281204310435,-0.4007101081759098,-0.34061341938318956,0.24153735208909755,-0.10325749819492436,-0.11707261038735983,0.42180624073353856,0.9692408987142296,0.7779464834007199,1.0,0.9273676673917846
