-0.6732756515321635,-0.7470543054989586,-0.8188562376382337,-0.869091689467805,-0.8924551158817625,-0.9168771206296105,-0.9365946413218658,-0.9386002748642303,-0.9396855448259215,-0.9467233504516201,-0.9562852637763231,-0.9695506442610039,-0.9715166190955657,-0.9695999310608957,-0.9777120493454344,-0.9875857986745641,-0.9892622473761076,-0.9916902264971296,-0.9943777993272682,-0.9957381582346106,-0.9973167589970923,-0.9981014575580813,-0.9981453129996816,-0.9991648479768945,-0.9995081829421267,-1.0,-0.9992261642817761,-0.999637482830892,-0.9999962750808877,-0.9997691071468067,-0.9997488664076201,-0.9997877692160547,-0.26970752854879854,1.0
-0.3808359010450413,-0.36885456481620194,-0.3597373563643803,-0.3473641025771943,-0.5278304261959311,-1.0,-0.4896573785218167,-0.4647902764457228,-0.4158552590403406,-0.35080290455310603,-0.3317455934557032,-0.23830099820234008,-0.14419476576898604,-0.12560518403919552,-0.10208406114091151,-0.04672401483737021,0.8098206842228004,1.0,0.42817969149205104,0.36018798533651375,0.14188181896976704,-0.027047980281168615,-0.10773191916116587,-0.1850157259036842,-0.2591201697570934,-0.3119640664953701,-0.34399624201039547,-0.3611659633042388,-0.3842541466749172,-0.3882691554561032,-0.40217501192948546,-0.40056203682643765,-0.3996095644044906,-0.40307005216815217
1.0,0.7404031847383785,0.7660068435794352,0.6967633481602771,0.6103124401510536,0.33495547100551715,0.02655397810303306,-0.25650232719748456,-0.21360048544754406,-0.13202818544884842,-0.17727341746550918,-0.2519002854464898,-1.0,-0.6840757138571896,-0.6887125861681804,-0.634968591551464,-0.6471444313510009,-0.6723706198681901,-0.5699612601859722,-0.6338856877489725,-0.5055836620390304,-0.5368188778090179,-0.3786298317493687,-0.09966902899929386,0.13938884155145326,0.06726332630113219,0.10815255458483031,-0.043448189548779714,-0.05186106449530414,-0.02970531059394399,-0.009718055282701532,0.010196226303630818,0.0016694441618594347,-0.04026024320304211
-0.9819885629321831,-1.0,-0.9572350310035824,-0.9592518972039625,-0.7512581869547217,-0.6187376938988798,-0.2820633014742887,-0.36479031226949044,-0.08663392920427182,0.13949303282894676,0.24409895011153915,0.2870606153183122,0.26575916854839643,0.2211353278470316,0.2243259693881854,0.17920753093236685,0.06357239287165295,-0.052857724606575784,-0.1812014349184704,-0.14800547769509054,-0.2568020165660019,-0.5149668090503499,-0.3307414990402797,-0.22928098195813773,-0.2439057492686867,-0.19881704527895672,-0.12351470153439348,-0.007040239101790302,0.21814129068870947,0.4781800298185557,0.4222187099806729,0.6909217218838217,0.8167824393754965,1.0
-0.22072039975036117,-0.324973941958729,-0.3536916460216223,-0.41685689712005203,-0.5491291805765932,-0.6763117675783334,-0.8410171707517733,-0.9158666210686447,-0.8983548598150393,-0.9303724255690031,-0.9712151503830067,-1.0,-0.9932234800182634,-0.9502308830275268,-0.9411301927461381,-0.945312252949879,-0.9427502838016824,-0.8911705780436235,-0.891454375460875,-0.8415749261968972,-0.8011163558518014,-0.7077918634616125,-0.5555867540240975,-0.5781859093670518,-0.41334930446070595,-0.23821743861735867,-0.25121187208872386,0.024038412758035532,0.03359039720256618,0.07778756054276026,0.3208960302313941,0.7430345322902696,0.6581287524515842,1.0
1.0,0.8355589517020774,0.39724709911319867,-0.46659604440912783,-0.40209300754455735,-0.328136141143312,-0.35763637843029317,-0.33522452547996073,-0.3164957981527916,-0.32730868332465957,-0.3302394698173169,-0.3148819363702945,-0.3586832838430095,-0.4195292640451507,-0.49664483244545,-0.5605478445070035,-0.7852579567304521,-0.7540777490063382,-0.7555996053409093,-0.9776241473020622,-1.0,-0.983668410231137,-0.9507090395197575,-0.8637205702289377,-0.8148605440358917,-0.7569322991394507,-0.710055202339421,-0.6862335893358325,-0.6776193176415539,-0.5989738480313,-0.4742496479250041,-0.4175234938636291,-0.31676053564516915,-0.15868184508048633
0.4586235379326822,0.46819079054433876,0.5360557483124313,0.4985978586093882,0.4998759721856665,0.46232735868130814,0.43978016512727125,-0.22659445314936133,0.0956719493506093,1.0,0.3677861674676872,-0.10822798165312031,-0.07477493717271622,-0.09149011714778754,-0.0715551862017757,-0.06579157165540916,-0.5944188005788283,-1.0,-0.9386793536139595,-0.8984770953320347,-0.8647975029434966,-0.713876198239171,-0.31534445845282955,-0.09444429993636616,0.23687258335661965,0.029026737460109198,0.025862135080103377,0.0685711405225613,-0.2930889083550895,-0.2902327022882014,-0.06844718031882324,0.056599939029366775,0.023270832407023878,-0.060858212236249876
0.11603172282782759,0.23169950824370367,0.28411398384168574,0.478715737653991,0.41890943619286536,0.5433146373984064,0.7704877353508066,0.7852279507734392,0.8379761541516111,0.8181749232843827,0.8610251940505707,0.895646613444516,0.9075467041630962,0.9434672462593701,0.9324338152732972,0.9556748781239832,0.9907636252643963,0.9947192111583816,1.0,0.9873907474164625,0.9421984190200887,0.8464956198909177,0.5935301953353964,0.4249442596735078,0.254201963686834,0.0570994231107782,-0.06065037740487522,-0.17212714798570783,-0.3639773606897193,-0.5584086521044562,-0.6959068005553016,-0.7878366694509659,-0.9111433502305974,-1.0
1.0,0.9650034481913412,0.8948766570066287,0.7593009035692855,0.6437548526682011,0.6765440359026087,0.7011247439118502,0.6125144033478203,0.5916415820542451,0.5918374508058739,0.5401647047173819,0.5385752406500053,0.5468357383320142,0.496594838835964,0.47842343725897707,0.4835754667641299,0.4236652670502885,0.3615036910197533,0.32493234479579725,0.31630620482010685,0.27995079641831433,0.17368798825353982,-0.04892811420617371,-0.26999521168629104,-0.3017669860911718,-0.6721958258308556,-0.7031273915082341,-0.6957922375991361,-0.7778304932756923,-0.9041284866126896,-1.0,-0.9445796040201374,-0.9423169532973632,-0.9740722845423508
0.6272260168482586,0.8294050229773768,0.6155846513069125,0.5706918253350981,0.7710464664078718,0.6827767898577546,0.7584780853984698,0.8548670041994428,0.8418220499270896,0.9208975845533436,0.9313307169114311,1.0,0.9294289873092536,0.7963960279474802,0.5653841572933416,0.503170205409786,0.002342479905388606,-0.03205343060066623,-0.5998603213550057,-0.751161569334813,-0.9260736376934245,-0.978563287586528,-1.0,-0.7280974415830497,-0.9012165088520405,-0.8388221422401088,-0.6984085898364061,-0.6215604757165915,-0.025834894275843734,0.07224376033990354,0.24895948001850576,0.5875725662223272,0.5922716744044472,0.6550186496309798
