0.8196980922264716,1.0,0.6670483851555702,0.09685764136888131,-0.23609261022554373,-0.35283457609329927,-0.4512698122779911,-0.4865044958480408,-0.5399204924914149,-0.6312627792831385,-0.6806256913634021,-0.7249121072889471,-0.8555986999137997,-0.869637262479036,-0.9257609172540376,-0.9648690018808213,-0.9756513896782374,-0.9789844963591585,-0.9859800473688141,-1.0
0.9526442194119016,0.8444444597569849,0.8469763698130472,0.8578279796757251,0.8639708835635458,0.9023789931494022,0.9168726661372006,0.8484967854756644,0.7885836260876213,0.8182896891897666,0.8315779390331606,0.8435498839404003,0.8950564115375983,0.9522875138285416,1.0,0.9893937284411385,0.8969912529481052,0.8031908764512616,0.09176522459746361,-1.0
1.0,0.5399323719093851,0.6948463637212561,0.7255085076023664,0.6067862869400782,0.5796348213869982,0.32153099163671905,0.45133593712281095,0.23847648758116358,0.1402778121088859,0.14794924362112227,0.12913500953893764,0.11765302613224038,0.1214665628782905,-0.08113914830805247,-0.31632681019478315,-0.3012935949449759,-0.29401475819765355,-0.30850606044937856,-1.0
-0.26867857060075695,-0.06598700050512063,-0.17065532742122524,-0.17038201173205758,-0.19276623391886383,-0.2701709790106097,-0.23460565034933867,-0.26586448501121884,-0.26917917996379437,-0.31098583195176155,-0.45468662394617876,-1.0,-0.9789507401489242,-0.9009822367388451,-0.9661838719593874,-0.9114990764190208,-0.4843725993273309,-0.18062782819564394,0.4642910083401055,1.0
-1.0,-0.41723322188835066,-0.35677879015795866,-0.25601939760997794,-0.18518891420682615,-0.14153410417714962,0.29868248750060844,0.34208826234777945,0.5489444869694602,0.8076397498835315,0.9682014836562474,1.0,0.8927379883240629,0.9399058582103335,0.8759633204272674,0.8296067450172182,0.8015145423348298,0.7154724783306501,0.4803068697480646,0.28750712170194337
1.0,0.7664380876093582,0.5384515417136793,0.2524785149781874,-0.005074996403079179,0.06963909017277436,-0.052225285195915405,-0.13462710417470447,-0.26866468493991424,-0.40096967420561447,-0.5501987781292225,-1.0,-0.9324951182158548,-0.9923384613033919,-0.9816445858756936,-0.9954274066494389,-0.9370127958764388,-0.9210880912443374,-0.7745515504983718,-0.7803876802876366
0.6094219874625828,-0.12445122263854658,0.9302477185668945,0.9579205756422637,1.0,0.6318917981343757,-0.10147633151976443,-0.9514391339825472,-0.8452463859497092,-0.74033131066777,-0.636057556853657,-0.7498962505373472,-0.7668241599831427,-0.7630153862043705,-0.84200469738676,-0.8790977762741634,-0.8466187162552812,-0.8280595772519173,-0.8085297869844437,-1.0
1.0,0.4250415054737837,0.157083095435246,-0.09593942698155844,-0.22463606837068917,-0.36060860533256867,-0.49591192488689906,-0.6341104635559347,-0.7003870257879987,-0.6848914704927457,-0.6723027405622752,-0.5809039522134487,-0.5913013646914723,-0.4825169358748591,-0.503431473888897,-0.5301981665595055,-0.6049067798780816,-0.6788079316628602,-0.8673567287657983,-1.0
0.7014568998796025,0.9617206129584523,1.0,0.9906005731765775,0.985079098156499,0.9583770798526172,0.9678970449847815,0.9565368830781631,0.9437282578517376,0.9403175747115515,0.9125282619919628,0.8386435848602256,0.6867225088828302,0.2511096588711601,0.2624785775325822,-0.21330148708812402,-0.18240125044444266,-0.33398645923899306,-0.5877819841585639,-1.0
1.0,0.43312893343752656,0.21495129153990122,-0.028897721645803176,-0.22805532861885647,-0.38467376780139373,-0.47689400358635814,-0.5465363173769231,-0.6864677770479231,-0.7063872064086718,-0.8105174553462862,-0.9011679051465147,-0.978678745072488,-1.0,-0.9794386991182338,-0.9346130673213163,-0.7837566155176179,-0.756963961651327,-0.6674554720160473,-0.5632910561315121
