-0.957299989335513,-1.0,-0.9937506119702633,-0.9918095402244005,-0.9888868690908567,-0.9778466351406865,-0.9792258438244248,-0.978739078819881,-0.9814858958670801,-0.981860191257094,-0.9815062240845798,-0.980185142923633,-0.9802298879052834,-0.9814828143483958,-0.9804584721221785,-0.9801846669273054,-0.982300364954211,-0.9807416719572651,-0.9809747182779918,-0.9815813662770378,-0.9819617927103056,-0.9834008332016012,0.5832153706447281,1.0,0.5231933310205981,-0.00904427652082429,-0.24058787293903205,-0.5078897827115387
-0.4635441614689443,-0.4593995119294565,-0.3813821189815364,-1.0,-0.6658794375249237,-0.6297180475627482,-0.5712527732850523,-0.4316736159959762,-0.4065409219017684,-0.3887177420569192,-0.33816574414901834,-0.3273683567327248,-0.2931819864191335,-0.2198936127439286,-0.22657072946617784,-0.1853589450527926,0.7518020006450039,-0.09882276885236752,1.0,-0.1729187607716205,0.15424271061381867,-0.15796657747746157,-0.19728508205112572,-0.2610643637606278,-0.360159836177394,-0.3985062417796631,-0.43422082441139365,-0.4662388586068521
1.0,0.5400557533505488,0.16977966814789247,-0.1916566432971063,-0.07271535964675879,0.18997963560051145,-0.05661640833809012,-1.0,-0.11885171757850699,0.6367253413802247,0.06879124460452979,-0.19274293124273933,-0.2661019529586912,0.4538128603633551,0.1083627541911032,0.10490836712783147,0.7029336136145341,0.3503426243352761,-0.06616256800798281,-0.3449484809082052,0.20613331661079015,0.16481968331123942,0.08950235499621062,-0.7580135524190792,0.4993170640945115,0.07668846300660093,-0.279712549146774,-0.6577365817328329
-1.0,-0.5491208730786727,-0.6854828664525556,-0.4582154049305208,-0.21593907413403857,-0.09926462506934064,-0.0825772986478247,0.03971597640338986,0.3179849517092088,0.31588369706263375,0.4356996832050466,0.8053901063430224,0.7238169135307615,0.7124316864558755,0.8373298383382268,0.8452419878486213,0.8298983339377988,0.751342886443193,0.8907742574622732,0.9063150182671313,0.91812249934214,0.8336520033642616,0.6773817268215951,0.7841685388523685,0.7813208532819134,0.8762962534557561,0.807520257223487,1.0
-1.0,-0.9872168991443958,-0.4059719824987974,-0.5458903417532106,0.10192731028280311,0.4119603496445896,0.6330458836752662,0.5596231249176977,0.7118252423123359,0.8918708046687631,1.0,0.9760290945097572,0.9965935932673962,0.9852637359552157,0.9763436746502616,0.9960567658573924,0.9888396164315729,0.8479560937374737,0.6098293905220069,0.38503912872035406,0.21371229183841534,0.02919721119810137,-0.1887330358381779,-0.1553814636806239,-0.1717170561596535,-0.2262203543297776,-0.36300134385790106,-0.4693838647004358
-0.9147017286025247,-1.0,-0.30453422840152244,0.5770780585640509,1.0,0.7756906013555,0.3714737456574886,0.3564628103486913,0.2719297501073432,0.2118879026053242,0.16757686397268046,0.13792765905902837,0.10303047244743402,0.012203052294227357,0.016143986641704355,-0.012123370236799325,-0.056347752027803955,-0.07612451883892701,-0.14974339014212068,-0.28354868806142364,-0.44320897935679016,-0.41219455047930686,-0.558088306816593,-0.5577178399390292,-0.5757641857504507,-0.5827003276691067,-0.5778102580546787,-0.5926162591832951
0.9935279898893639,1.0,0.8772231183670998,0.6843569995878234,0.7197178315823107,0.8427635379208405,0.413030432638972,0.1981319587863144,0.4236978941188194,0.4854483670564784,0.39394406519365877,0.4170223369087367,-0.2873142355711671,0.5029114281231533,0.24676665577316959,0.21453423247635572,0.24741713561005008,0.14188516026516274,0.1356721141241115,0.15016289535974492,0.24433404087585964,0.3439699805245706,0.3340177730913261,0.31444552772358114,0.3207670001500871,0.2881673295042877,-1.0,-0.5629810303343903
-1.0,-0.5619518099900591,-0.394823573622746,-0.16708031403349877,0.35553856534377637,0.2676910109241817,0.5285532412560283,0.6558287994967573,0.7290736794144497,0.7484339164125084,0.7875497623370404,0.7857829367487807,0.8339123426958113,0.8790993606969737,0.925291666873344,0.9790889462427463,1.0,0.9791942375419285,0.9800532683645558,0.9608239906504528,0.9567548448719769,0.9342277145512108,0.7899531119188727,0.6459632016633066,0.21909004307911428,-0.0039017630764012212,-0.28719963469541265,-0.5042089827977658
1.0,0.8820940443278376,0.32904874590682853,0.13620313939977913,-0.18341519728013578,-0.5433757182337695,-0.858158556344204,-0.5927157100559242,-0.7845227551706816,-0.8615085709299866,-0.8904211563307158,-0.887171740287142,-0.8819977141443215,-0.8582785946939926,-0.8720100702518524,-0.9072063828283865,-0.9724366211216522,-0.9651807834160899,-0.9916567531868389,-0.959050775604669,-1.0,-0.9967119924539076,-0.8903026602708034,-0.4611005614005095,-0.39358210408919403,-0.04387218146942484,-0.1266071485388981,0.21193031780346505
-0.9210072695535977,-1.0,-0.26053963635977606,0.5911288810692219,1.0,0.7943012805034118,0.38009796932468376,0.34805853124352515,0.2521442130026992,0.2160724851161393,0.09341531901350497,0.17255485832447026,0.015409011555264085,0.023233714759760105,-0.0007919369031933465,-0.0866279363110608,-0.10570409805178316,-0.12596627365975566,-0.19175147010949212,-0.3496838952881023,-0.3730201339681104,-0.41498094264117247,-0.43026278692443576,-0.44849871719331635,-0.46558194226042837,-0.4687257716209341,-0.4811432839020764,-0.47258976552754284
