-1.0,-0.46264480639284467,-0.07535891698101216,0.21496724530379452,0.34369028039999727,0.510489543379191,0.6181224745003602,0.747373692940094,0.8042888671449018,0.8431355894317298,0.8838956257190618,0.9129538394533505,0.9382827061976413,0.941809849666364,0.9457767807577331,0.9500528002314339,0.9587187678664386,0.9613337056761033,0.9691579295590842,0.9745995010804362,0.9793012429713379,0.9862059031929831,0.9889831740219301,0.9926659484692053,0.9946721413999653,0.9961473769154336,0.9971459220325101,0.9974028509777411,0.9978160205607418,0.9996436932990214,0.9982331024307152,0.9983175570215335,1.0
-1.0,-0.9086601078340942,-0.8584864900312853,-0.2397977325737075,0.3973902811860157,0.7301296694036457,1.0,0.6177128037682782,0.27568711711038874,-0.420193730432739,-0.6049730688297021,-0.6332724683050757,-0.6690227548676344,-0.7472312021300662,-0.8265511979866291,-0.8581331359426001,-0.858284357988167,-0.8270321093888245,-0.8157874471626135,-0.7423035727888578,-0.728057562944721,-0.41812098252140995,0.3540294372546615,-0.6046887775890442,-0.5665936905829836,-0.6612515160926759,-0.7474309653123896,-0.791986129185073,-0.800585599662515,-0.8108835048793225,-0.6667900128419649,-0.7486555625791149,-0.7888805025354417
0.8127229497422834,0.7993113703135055,0.09662415882495545,-1.0,-0.9989707189721,-0.9986668544869607,-0.9983329416894046,-0.9994476774531507,-0.9772778776424181,-0.9371819396717307,-0.6685492605030359,-0.247696079064065,0.017977297458429353,0.4551195840094604,0.558327072647723,0.4092473027253727,0.4404245462115792,0.4419809187172765,0.5793839229388154,0.512952016477001,0.4214165966180954,0.535710601962263,0.5666614350711559,0.9179921699889342,0.8172487191878091,0.8037003002009673,0.7823394939611947,0.821266153071363,0.8192664902298674,0.8735227145706335,1.0,0.9495847562920579,0.8677222097200257
-0.02122272170854922,0.13950526234084548,0.3257997645488149,0.43390504764536497,0.5175579508588288,0.6159104688048473,0.6883488003145235,0.8083012146156388,0.9214122143334429,0.9839234897188038,0.9593170772301616,0.9947074965147484,1.0,0.9513028955548797,0.91115731334444,0.8885662168732908,0.886873381357679,0.8667193324811184,0.8341252809752278,0.7635768004727408,0.7118405198657483,0.6468415361186748,0.4349916118822379,0.3654598665175808,0.15359170690329815,-0.1403524950907581,-0.37299568295108143,-0.518427651270644,-0.7473033883872173,-0.8936507407369427,-0.9411334642553996,-0.9642035079816539,-1.0
1.0,0.8763817946597809,0.8081444006651788,0.6046203780902395,0.3713658059057461,0.3966317633560861,0.29001271424058217,0.24897756624052536,0.22086133545230524,0.1896295472415197,-0.2317697715191298,-1.0,-0.957096233318689,-0.9606101687914751,-0.9459986679140733,-0.9336270675872754,-0.8355522757388286,-0.8030401447628501,-0.7377744346993537,-0.5952531823402782,-0.4248202972435733,-0.24168808646199447,-0.11151294172566195,-0.1506245627813757,-0.09398841283201642,-0.07864417269039536,-0.08716950173403826,-0.0943364528738534,-0.11627916026702312,-0.11553199552572002,-0.10623749238503377,-0.12774583984806986,-0.12721923486220987
0.06421838437429717,0.09993405283318024,-0.23135268329090952,-0.45614258946594244,-0.5706186577002956,-0.6096063868377297,-0.7421103673687534,-0.7798976240423634,-0.8563809304948389,-1.0,-0.5834129827328329,-0.011341703558643945,0.23384597687231667,0.5632155763578044,0.8499720546823752,0.9840285518683083,0.9701994700015921,1.0,0.998287621986722,0.9870115953105159,0.9851508393124817,0.9668686726157039,0.9333482474593104,0.7782194778411458,0.6420977966912498,0.5277668994030607,0.3386434413766064,0.3761847696122249,0.46971918664833834,0.41716344312051246,0.4925034969472015,0.6563108698216003,0.5719276825790247
-0.5674264229229644,-0.5699639811502921,-0.7659549024672884,-0.8365922548474478,-1.0,-0.9999459980427021,0.7291256332596032,0.49269229028503236,0.4553885646992608,0.29343818439158986,0.12077618167013293,-0.01826485159714486,0.833833397099923,0.6345520074039512,0.24304678200494667,-0.1900559204921931,-0.7936623650642392,-0.740428018072203,-0.4547394661632791,-0.5362620473385085,0.2547524975274964,0.882367235668478,0.425935204070955,1.0,0.3560211670056974,0.3190521762500089,0.24574419852980434,0.31398584424086895,0.2954613797435319,0.33346763127868795,0.42299417220972635,0.40311818763032403,0.2678357489520229
-0.4046984196735165,-0.5071040819056607,-0.5719161513303669,-0.786264731103324,-0.746350353192777,-0.7999422339476294,-0.8778565844221512,-0.9591425729178752,-0.9371402803922105,-0.9575656138594691,-0.9970502460636107,-1.0,-0.9355124930455183,-0.9453995250271685,-0.9584904720243339,-0.8738161788172366,-0.8318678434052816,-0.8555347875102327,-0.9416941178939289,-0.8597395730428131,-0.7706035023191349,-0.7107404467480656,-0.645422307289315,-0.49484467368533247,-0.2583976697390681,0.4910429156822602,0.5848721262262575,0.6581655695036344,0.7248278723192423,0.8773220472965242,0.903718337239342,1.0,0.9289406119348893
0.9872561484053382,1.0,0.756236630780873,0.5901577013011927,0.3469608514299434,0.3630714400779025,0.16057433553226108,0.14833988497773687,0.19341872397687498,0.29501943252074847,0.2863577012407401,0.077867685651688,0.1113312483414215,-0.22952489026384149,-0.18292747969182455,-0.5108101983161142,-0.7683401768721656,-0.8086453855271748,-0.8851963304438903,-0.9357794682197733,-0.941517958994299,-0.9439855990734994,-0.979079808595981,-1.0,-0.9934775033021918,-0.9832490541015564,-0.8953425053811472,-0.794029122153147,-0.5494245907066754,-0.27807662121745513,0.9068581523638781,0.7595680888077672,0.9933351970833
-0.12906381688219115,-0.2812096416278036,-0.4490322370486004,-0.5401187705785847,-0.6084421163861402,-0.7364816597140764,-0.8305938137598234,-0.816308727329528,-0.9054424376309185,-1.0,-0.4961891887363048,0.18163044209886303,0.6805660606587991,0.8160583230005658,0.6841054543420511,0.8850866762719538,0.8680498004368211,0.9371100660930545,0.9585516814186801,1.0,0.9946620130976407,0.9969653882385945,0.9804427808713594,0.8616127487074425,0.880043566552486,0.5407986647058678,0.5378934524696302,0.5552960332963295,0.5837331916251762,0.6716788026214893,0.6788927027937341,0.7249561148168355,0.7517313544019035
