-0.9986868596499304,-0.9998957528763951,-1.0,-0.9991881089561456,-0.9976734501969741,-0.9986403488981952,-0.99953882380747,-0.9994500382307251,-0.9987505385382381,-0.9977461442531601,-0.9988297745166523,-0.9989619118145856,-0.9998251176436334,-0.9988844321071769,-0.9994803006138535,-0.9987241980789952,-0.9985566310884976,-0.9990772569665863,-0.997606267773566,-0.9991814121771668,-0.9986912629954711,-0.9987645809090375,-0.999355567508289,-0.9990312865832233,-0.5326341095375635,0.05295234065118293,0.7349780977870115,0.9468148082730787,1.0
-0.3164434101718082,-0.6953681464344418,-0.06728331472546212,-0.290747548933627,-0.2763712264416355,-0.25288941967545575,-0.2797558327423366,-0.8723198745984271,-0.8009991582100038,-0.6297618255127857,-0.5770435142289991,-0.48845231493260266,-0.4512595087874808,-0.6216372208896596,0.6243900335145298,0.4596432647950266,1.0,-0.9032310986370683,-1.0,-0.7507856920087672,-0.6754917808778348,-0.5824290409591967,-0.5037179931843909,-0.4468083428745768,-0.4047648901330919,-0.3767534948764346,-0.3390252191160128,-0.3380205541686062,-0.3249925675659163
0.2807959453373443,0.29610259642801284,0.26717180021636877,0.6872087920580343,1.0,0.9188733296802485,0.7919701680481983,0.4803246541208117,0.2959127698213606,0.08063115532551479,-0.395872334868008,-0.11377201263594516,-0.14855157598350177,-0.11404244903377225,-0.11266024341231928,-0.11906085921876675,-0.12219794607464474,-0.5820407288122175,-0.9931672431669288,-0.5930615733306224,-1.0,-0.5002437595808213,-0.3720110392042274,-0.37815571443867557,-0.17790071845054,-0.42202907697090963,-0.4363411059429635,-0.15092282615389208,-0.18273244177153758
0.6300642811189809,0.7673763849418722,1.0,0.7579277508352542,0.6490996653329169,0.5517816881784214,-0.7900614298811598,-0.6899409677995109,-0.5359876462286789,-0.9451432399776029,-0.8526709825318609,-1.0,-0.9364714743405574,-0.7560858941101376,-0.8022606214933865,-0.40902402386739756,-0.25847893804367406,0.04570838707069402,0.09683092047770514,-0.11590836118004644,0.21485695268418192,0.23386508702668318,0.2621956955080216,0.1277161147881698,0.22218496368272134,0.3891254161864668,0.43603123779895214,0.5943980776343543,0.7007312719331169
1.0,0.4706233333894636,0.6817802652191085,0.5063844074083297,0.3336422495671063,-0.021799747944008074,0.19362056708109932,-0.047701391247881864,-0.021802589660150362,-0.308029966905778,-0.4557987989189686,-0.8072143214744554,-0.7471167357258406,-0.726993753401926,-0.9181601169623577,-1.0,-0.9960587847439007,-0.9367839667330904,-0.8572259544128675,-0.8575136208700793,-0.8433535347092955,-0.7786203199576776,-0.7615508245132576,-0.6571715890835356,-0.2991936216634814,-0.2689043244686553,-0.16446491028929944,-0.15774601141158762,-0.15595633861462932
-0.8486902678165503,-0.1784222500342233,0.10797748999958912,0.20196394001414886,0.3993144144902656,0.5690270885984867,0.6823512347486247,0.8561738959184044,0.8646786801222002,0.8559546506025466,0.850166413142351,1.0,0.909798504820666,0.8699899570739711,0.8105838361092348,0.7612666106859589,0.19254680813606884,0.016584245219112503,-0.03373421738263338,-0.36672490742223607,-0.2095426325781934,-0.31662069013420024,-0.38188046728308755,-0.720448338068447,-0.7218235947871559,-0.8396447204201003,-0.9199675513518816,-1.0,-0.9844954020388692
-0.11846243798601364,-0.17920044589575557,-0.1820020067985343,-0.061110862358062956,-0.009475965788174001,0.07970796167872085,0.057362164383311764,0.010923543449850248,-0.062219849799109106,-0.254050493093245,-0.586456897050105,-0.782449720573673,-0.79420092519481,-0.7797300545077888,-0.7727017262651903,-0.7670841436140879,-0.7243953202838304,-1.0,-0.851180088493313,-0.4247117436238902,-0.6422751596477747,-0.5604856262964082,-0.5480823296901758,-0.554758083125868,-0.23006963094650612,-0.19419588492303785,0.09804511937827409,0.8276789491133614,1.0
-1.0,-0.9103230803498311,-0.7861625739280628,-0.6690183394392284,-0.4760626822026133,-0.3163783193736921,0.17509867587353756,0.20086149822280763,0.5906942335567116,0.774958502701208,0.6049934031454485,0.4685522684803025,0.7927736694032002,0.941896132501163,0.8492789205489544,1.0,0.35325866521738947,0.04259056298008157,-0.044630480648057747,0.015244167323492208,-0.013686721825672654,-0.07146829649433317,-0.020156051044063705,0.014925100686806081,-0.006530916359482664,-0.12321760892651445,-0.18860595114021794,-0.32364471624304814,-0.5035638942252771
-1.0,-0.7681368171007626,-0.5804292131559883,-0.2937709428212282,-0.28421656748561797,0.12698381712116613,-0.15691657507230716,0.05132379497200934,0.004775640646190071,0.03300197062204546,-0.007032113961621622,-0.20783423106891008,-0.15397991462926874,-0.19710456655796627,-0.30553966752605466,-0.3070879216647445,-0.21152579354839207,-0.0630911530696373,-0.08855939436944293,0.02706979854130287,0.10454942835878178,0.15666274683451986,0.28172644910203415,0.2719475351661145,0.3754672078064438,0.6830107869376589,0.9265642927846187,0.8889685707856392,1.0
-1.0,-0.10472022360658395,-0.0020485783129247093,0.10496049303376798,0.2533809549066579,0.5526452642630992,0.43256087797953136,0.5235117685602217,0.636081106446929,0.7027830476724741,0.8735957939624814,0.9071418248226146,0.9744650520186124,0.9805047453110298,1.0,0.9867446283103347,0.3623829669234049,0.45955275106380555,0.26910350358296453,0.018133373193184532,-0.028684850585154353,-0.2377482483747474,-0.42537596231605723,-0.5330450490113432,-0.6318727615751204,-0.6409162798790354,-0.7226549030105185,-0.9129804412059611,-0.9025778457945718
