1.0,0.9259944211059263,0.6417984497203069,0.6698144226429299,0.6909236932749361,0.7071476232665599,0.7178655223181982,0.7262720554070319,0.7813168908603183,0.7772141964912274,0.7731641446899735,0.7488063590141245,0.7516208268852063,0.7529154106729528,0.7615706344719613,0.761151919529738,0.7604004765889187,0.7595436612698139,0.759363842616366,0.7574682966349857,0.757688144661607,0.7578900111173021,0.7577137795227511,0.758627558631866,0.7585308932645642,0.7582867826551172,0.7581959938358664,0.758070884188659,0.7578960341504024,0.758085501514614,0.7581744840543512,0.7581145567929823,0.7580930685755503,0.7582702789698874,0.7580121015655445,0.7581719916789027,0.7582737444041288,0.7583636195285637,0.7580196943945887,0.7582221445287238,-1.0
-0.16686497131415878,-0.18853445665506086,-0.200049049832007,-0.22806655682938404,-0.2528760200723589,-0.2434387854058495,-0.22792235823121632,-0.22259354968126854,-1.0,-0.2227758906638525,-0.10597529338303957,-0.1348189653974835,-0.16096923877670155,-0.15335792397899717,-0.458224285525359,1.0,0.2881400409724044,0.5363916391358039,0.5637211150393386,0.39482693079700715,0.0034695651740230815,-0.28010065899910197,-0.2438768732254255,-0.250682327533835,-0.35405836510047495,-0.4023285126838091,-0.3984729756935338,-0.48813824599123024,-0.5916576043381643,-0.6714959961078923,-0.7375432725429796,-0.9298463785444822,-0.7571732943149587,-0.5957080481449383,-0.40616941099209103,-0.35873423240875557,-0.3256918533134959,-0.2806545512910893,-0.2633521073547834,-0.24785965248153208,-0.23492553652964943
1.0,0.8145999294894799,0.675203146030346,0.6250252761016388,0.4998543760320726,0.3138729886321865,0.7910484026515052,0.7278848688358837,0.6966138911158879,0.5830548553091071,0.182242632457003,-0.14057236894332859,-0.5829943507602217,-0.6297680823927884,-0.40720078540162874,-0.1352743580908753,-0.20804098674597316,-0.19606565699475897,-0.1956053156191634,0.05966939030092222,0.5673621984689059,0.526828221891984,0.4637055070901528,0.5224514204994992,0.3390296357874334,0.16196175297936444,0.16180721805749543,-0.36291561496511093,-0.28066446772080067,-0.3304999873646758,-0.4651020120916114,-0.7351826638252551,-1.0,-0.8889708252769075,-0.6871124397727504,-0.6334248805115239,-0.651947289803123,-0.7372473631091931,-0.8286275020571074,-0.866316510918474,-0.8482322762315824
0.9709051429614071,0.9094176623237413,0.8902939875138172,1.0,0.7656963063330904,0.20643168681937785,-0.6157718271123398,0.010821507295689647,0.10928751931866665,0.11888702928547246,0.07911481032907908,-0.6447848775906458,-0.9384580339751999,-1.0,-0.7899116995966426,-0.9092701348932023,-0.9398628752317189,-0.8878632676171544,-0.7610179131296297,-0.3985658503771672,0.1752785644620618,0.12257651596344177,0.003164409212021324,0.571023346246671,0.20824921385936368,-0.011473817951022092,-0.057501707012098,0.022585037855470835,0.1353213969003504,0.3095784905746837,0.24976971080171761,0.11015527045640705,0.3283856021479552,0.18530233528864315,0.000508219919185926,-0.012350510724139063,-0.16734468187846208,-0.5291368932227749,-0.3498337676034321,-0.5253298029408808,-0.7094712630822138
0.9614794691192985,0.9591141353085986,0.9814881925750534,1.0,0.9548870902427502,0.8413453793827914,0.8236851463230419,0.6818358386399008,0.49780020292686333,0.46280472561075414,0.398603151844122,0.4151071356645262,0.4975933316205825,0.49251495575808124,0.5378831763795227,0.5796293144350377,0.6171182397118926,0.6342980286195976,0.7119136852124737,0.8301543737826558,0.8606782428392759,0.8059591615734318,0.7793058359691971,0.766042913816408,0.7054109791233865,0.4592807062966906,0.4340118295093973,0.3882626058733354,0.3274802026227801,0.3205505933738171,0.09950356070271105,-0.1525017577503731,-0.328876352272808,-0.472661190169095,-0.5933783059387254,-0.7124309174960581,-0.8608028284551591,-0.9184088424640344,-0.9806685896911055,-0.9938642408742603,-1.0
-0.7060836399055015,-0.7054652423175025,-0.6592926900194366,-0.6511026415763408,-0.6290029825094674,-0.6311003449285572,-0.6448801846613987,-0.6598053011467715,-0.6988599336725732,-0.7314000620742807,-0.7572929540859608,-0.7713772108645427,0.08173894511258362,1.0,0.4571626721637765,-0.09835056629158867,-0.39637524832058524,-0.3955145944036573,-0.3422890661351231,-0.3212908088959817,-0.2927459345570439,-0.4918486124777195,-0.5813490679358522,-0.6766046480410219,-0.7830527700907737,-0.8658442384666818,-0.9268279405228487,-0.9606238967840651,-0.9673748940619848,-0.9932290703148338,-0.993821404697469,-0.9947903054760063,-1.0,-0.9975706327885464,-0.9958261960122282,-0.9879111543196883,-0.9699486942119443,-0.9570180289446621,-0.9369168422080967,-0.9216578948458674,-0.9187125321385661
0.14576858962688166,-0.060796624739515526,-0.342706116777467,-0.4088616218097255,-0.4511680209049519,-0.4945443523242713,-0.3762432999787174,-0.47121739203701407,-0.6272596813370288,-0.7667627572032787,-0.6776460768532706,-1.0,-0.6288447560776247,-0.273997262845583,1.0,0.4570869707233216,0.17015140931550476,0.15737311532645637,0.06078412714828785,0.13371107709810137,0.39496929796388347,0.5899555852313854,0.4505933023960149,0.40321552583888964,0.06418987072822957,-0.18780236458593202,-0.030141884570535682,0.008985561177311086,-0.1017128369062349,0.013784353754789702,0.025205560606389232,-0.014895920343178548,-0.1571152467366448,0.0801973799527842,0.09771121981832076,0.04718978624479431,0.01123612164646759,-0.15049355979248358,-0.15752666150264671,-0.26462894659013647,-0.37888029619481234
-0.9957141354960586,-1.0,-0.8019749435961698,-0.7528133965840536,-0.5424228954322037,-0.5475376718271151,-0.44913177793390546,-0.3246145116674134,-0.3393971808041635,-0.24194565942969248,-0.22302041625889302,-0.1738881433081939,-0.20741990856085568,-0.10027552742353762,-0.11521947359633156,-0.08757440090312263,-0.05433233601521248,-0.03023162392086931,0.03432947082810345,0.013166994105048735,0.044716262123613015,0.058985446988277124,0.02298350706822494,0.02142237520576673,-0.010314281196130759,0.021425246482355442,0.02259252502549991,-0.0008880750813272664,0.005597659542265099,0.04207385365903615,0.046288823238162635,0.08757697912622842,0.15965675618294806,0.269028585613837,0.3104096379790773,0.5445112393465377,0.742091324090675,0.8721836206640645,0.8510565357986719,0.9279199794201574,1.0
1.0,0.97503506245127,0.9028182820852453,0.6973210121034179,0.5298696233501787,0.3143517242812024,0.14799137731500367,0.056414651698847296,0.04157111695323956,0.07076313324951045,-0.024934692935935865,-0.24310563083950043,-0.45886613157275535,-0.6069028613311035,-0.6626266723781884,-0.7408170817493028,-0.784181300734136,-0.7822000625985484,-0.8420284204839596,-0.9222347524868675,-0.9807546406916975,-0.9802976146659893,-0.9561332731549121,-1.0,-0.9823259803504317,-0.9562908984079688,-0.9790692432054591,-0.9627360440610191,-0.9443960000588763,-0.8830567640514357,-0.8597728395674292,-0.7938521036131858,-0.7601267605922476,-0.7432748652222925,-0.706774947677657,-0.6133717108217571,-0.4871015336089026,-0.4576180677469205,-0.38778666896814995,-0.3430283419486114,-0.354917465037483
-0.5508373620665503,-0.5712038156416521,-0.5569534143639319,-0.5244627584539215,-0.5349529075248438,-0.5503301561770431,-0.5333589344427399,-0.5597552366877208,-0.6158820779222482,-0.603407470644733,-0.7310434144470888,-0.6419516724826702,0.13502875404547998,1.0,0.4561610844876314,-0.10231111304964413,-0.19153825555426385,-0.3752340080600165,-0.3606890442236307,-0.3611761898875233,-0.36106694523275185,-0.5557405609443089,-0.5596051347127895,-0.6409059096805073,-0.7565874520339315,-0.8351970856289951,-0.8924259109297364,-0.9234091124714741,-0.9779262164776151,-0.9719253802336211,-0.9971068384945247,-0.9963850587918649,-1.0,-0.9960793256250767,-0.9956340286220297,-0.9896709403119223,-0.9812114152518416,-0.961196586157314,-0.9471768435560248,-0.9496862233156826,-0.927117378060353
