-0.3069676997193742,-0.31285300081383394,-0.31641950210938796,-0.31919689471451784,-0.32064542336976276,-0.3217249349754838,-0.32287526269126754,-0.32342287872561926,-0.3238673724618065,-0.32400021388610645,-0.3242006998211018,-0.3243833860121018,-0.32455052283343955,-0.32444928383173877,-0.325168592720811,-0.3250050402117516,-0.32565851354190833,-0.32543509300823004,-0.3256621893805389,-0.32575458970298643,-0.3257798018081727,0.043268278044733766,-0.23245535879236245,-0.03111835575103794,-0.05626285767878103,-0.47364637134876775,-0.899231504680511,-1.0,-0.7711510036264557,-0.6319185710127316,-0.0634928467939887,0.5213316438112698,1.0
0.852409977159702,0.8591360358623712,0.8660664351277134,0.8661474656105439,0.854110162923212,0.9173671079538877,0.9434731455564558,0.9485930104138067,0.96987889886275,0.9797542259686809,0.9797758557567571,0.986365888531366,0.9965619094413176,0.9979039410005359,0.9967762851071058,1.0,0.9768878452377701,0.9651727495516682,0.9704709040634081,-1.0,0.45836655331839715,0.28245960035696815,0.4058985066572438,0.5489644876946638,0.6334555097400729,0.7222745372883383,0.7475954455542919,0.7721163536948856,0.8001736270395767,0.8168986421444409,0.8212958815964309,0.8342084927758062,0.844887860787674
-0.05968510053062559,-0.025881322478466195,0.12790591914691696,0.3076267602892302,0.2873456042084497,0.32930601403864146,0.3604592752603222,0.067987190676426,-0.02559320516565755,-0.11049759543068394,-0.2966377744378652,-0.13141467879536417,-0.0006497983472935065,0.06184634087785579,0.26393196809929576,0.3816863860224,0.3807088254531845,0.41442967093771244,0.43882064412133626,0.3031118301013911,0.22414563957202494,-1.0,-0.24752978552485516,0.07124567733228004,0.3921800299203946,0.4857680277440599,0.5993623195985736,0.755989358598266,0.8657389458710998,0.8972376915977078,0.6215675688439395,0.7556219056554572,1.0
-0.46951240164287833,-0.4856106386790455,-0.48245423006282806,-0.4713406796740546,-0.48183795409143504,-0.5004601815171699,-0.4683466110908836,-0.5895625323791727,-0.6054655542044544,-0.63464196098072,-0.6372065449424684,-0.7104211047930579,-0.6469876517580144,-0.6844257038746964,-0.7312851710469912,-0.8141078641689707,-0.7713461714089707,-0.808242673321419,-0.9178262205184811,-0.9891434550399885,-1.0,-0.9674846019300707,-0.7719363728161027,-0.6656983916382606,-0.461386635963533,-0.11464961037643406,0.06323142951564376,0.3095288622675889,0.5120678575400126,0.6591513353726497,0.8585279690362817,0.9148784963867531,1.0
0.8540509475096651,0.7591814405159807,0.5939925997019158,0.38474930411956354,0.3585371037102425,0.1614628940808276,0.1800918911010021,0.17180195625794226,0.2000390968295196,0.22828366037723957,0.2795191223527447,0.31190262438158123,0.35597127045835353,0.4328436463894887,0.5946743782165302,0.7552150383598761,0.873069110529106,0.9700790627087243,1.0,0.980661283099211,0.9917709605290921,0.676693438431794,0.4046453209773997,-0.08970931842670149,-0.45841225686865494,-0.5890675515793171,-0.615048784705089,-0.8032069800335707,-0.8780806200721656,-0.9170692177460193,-0.9218824122415397,-0.9555724463569534,-1.0
-1.0,-0.9174698518755752,-0.931467630635392,-0.8945996597943587,-0.884128282103601,-0.8469305603188408,-0.8341428489741233,-0.7975923739949947,-0.664743745636937,-0.7422230243514196,-0.6561012722521252,-0.6087613189292513,-0.5601940270588516,-0.5582817884309534,-0.5087651974270404,-0.4070971833337861,-0.3484711918513459,-0.3139522046234152,-0.36115327607372827,-0.3166437061379773,-0.29189908000947273,-0.1665430864810291,0.014075069301241916,0.421303278293677,0.6929904277684831,0.7369590282223779,0.8561707707704815,1.0,0.9786099370475119,0.9940728406594574,0.950304893470485,0.95593899769046,0.6642980790235611
0.22451427180852446,0.17849618327664007,0.9789696063340116,0.9736943966798342,0.9135295997095816,0.9200925442245758,0.8724911387997176,0.7792315006360075,0.8192913742976107,0.8380158589513313,0.8188866891426401,0.7961168666506775,0.8408685664505606,0.8987800225973779,0.9493746414343656,1.0,0.9904753941287323,0.9637971175830347,0.6876152903550636,-0.4429142247906248,-1.0,-0.7965046121247803,-0.48449386220704405,-0.39455345785171947,-0.40668710876087033,-0.330451881222796,-0.2577762278985173,-0.18962969746114544,0.04427237999958056,0.0617159424647058,0.05488250859097321,0.051886201894740136,0.05340514005813457
-0.2771807472611769,0.3376121613833216,0.28609727564152476,0.6614308471070531,0.6882447394161413,0.7937022260031454,1.0,0.9577830478815106,0.8843988073645881,0.9809215152135828,0.9494893931221053,0.9318671147406032,0.9550344176236321,0.9347432557961264,0.9065136180709845,0.9339509239852788,0.9568906909175368,0.8894399412907406,0.891063200279679,0.8276888861613201,0.7470394933010274,0.6890897541968772,0.5698063792420767,0.6479137186860051,0.7404777808349718,0.7326949299336922,0.6554666005515211,0.6197309863818312,0.49721217324938904,0.3243922663101726,-0.1805280874480525,-0.5285181263927978,-1.0
0.8206877558767953,0.8010845395434825,0.8165906290157356,0.8294009311247781,0.8476196302786814,0.8072125098788108,0.7671169105729236,0.7254001099104941,0.6860373999996894,0.7016980695348316,0.7052459983137038,0.70825752633801,0.7084283852672015,0.7220808338546914,0.7345563518955083,0.7607582727164455,0.7936824571686953,0.8085027115536814,0.9124217811345599,0.9197042473988519,0.9758762266514791,1.0,0.972755883061664,0.6553314582868177,0.5112129458422363,-0.4982957325021844,-0.35503020181985157,-0.569940370199512,-0.8846737502712025,-1.0,-0.9628919583800883,-0.7963973101601391,-0.7491240136852843
-0.9671178641081692,-0.9701577442930993,-0.9666526925470538,-0.9950499275762026,-1.0,-0.9915727075578209,-0.9712729032799912,-0.9481623915731111,-0.9425860609314745,-0.9183907071982571,-0.8625643164027493,-0.8520377588594472,-0.8503058610120882,-0.8221496679675802,-0.7831901946453945,-0.6924307819627732,-0.7061198101265804,-0.6927606980212979,-0.68980103253385,-0.6846953724283384,-0.5773279899134962,-0.4052177283819449,-0.13860730505314445,0.4089452747656268,0.3062588404588056,0.568231698373665,0.7080616293573094,0.7945970576795096,0.8662355026547199,0.8901520550937465,1.0,0.9615177536255104,0.7281533194639112
