-0.18288895598117583,-0.4285333696066871,-0.5964451741729313,-0.6665682805626033,-0.7530341785764463,-0.8116898494121633,-0.8824018034774795,-0.9065274307212186,-0.9083835245471731,-1.0,-0.9932450687552811,-0.9853715621943644,-0.9840210120561665,-0.9534889262716267,-0.9535848095220407,-0.9582157537720948,-0.9610931899859116,-0.9602980221784769,-0.9635655352542728,-0.9638378342285102,-0.961542776280254,-0.9641735760665241,-0.9627199261425909,-0.9619243520172349,-0.9631623776616621,-0.9625187636132595,-0.9630476646199065,-0.9648738328761985,-0.9627227798590976,-0.96526081112533,-0.9665811443978467,-0.9638623237477051,-0.9643072738398157,-0.9651381711425054,0.9070070584530443,0.38127671512140915,0.46586653746804507,0.6164075696924995,1.0,0.9529334201347077,0.5858205201864501,0.47555584936250606
-0.4742893279044246,-0.4664959285596162,-1.0,-0.32393791414469797,-0.3044147612171689,-0.3429405576568768,-0.2737759995589455,-0.2862832016079402,-0.28658762477102584,-0.38140634380932825,-0.48955047174073696,-0.6865484948020268,-0.897942898202462,0.8318951572744335,-0.541639163507597,-0.28545006119963723,-0.25145006335019837,-0.16202930186337638,-0.1635010648261166,-0.1642084219626443,-0.1741102329532488,-0.16761415227661802,-0.1556070020770196,-0.1467878107270193,-0.15378405136788742,-0.15860114109382706,1.0,0.2248924015886007,0.68296711449813,-0.0052939099616095,0.06794625909682406,-0.07979361690636189,-0.2087038139593731,-0.32154447030925126,-0.4043854994884084,-0.4453018206936382,-0.4735470710339077,-0.47957706698567726,-0.49100366986854294,-0.4960142962627889,-0.5145616182998212,-0.5161873788094009
-0.3076830866566501,-0.9813592314626807,-1.0,-0.9918244773011223,-0.8903463058360568,-0.835228007209011,-0.8607537880597423,-0.760068855986251,-0.7929271333930481,-0.3832240930313833,-0.41172495937297804,-0.3247109589377709,-0.21583427321388726,-0.13696272621300554,-0.38308989378497627,-0.4013361304833647,-0.3430588084776768,-0.3385275927328324,-0.19855092629220505,-0.03593397735861825,-0.01346793233838428,0.060294377189295645,0.21648690934123138,0.12488187589198096,0.03521131687246104,-0.1321511282561143,-0.11379880526952946,-0.02372987773536661,0.16964401481176994,0.37233592850744146,0.40369101998271106,0.3936578499581205,0.3725187181213383,0.5096238678687313,0.6326478263011237,0.31395826708542085,1.0,0.8815744414518594,0.6181319437230184,0.3804525935672225,0.44997651283673257,0.17064999964892835
0.9764313317326212,1.0,0.9061570277394952,0.7866648219995118,0.7368539427845311,0.6102055638751298,0.2755455154732078,0.4687575719423758,0.33062842272920134,0.24156062956563007,0.02418531499908494,0.19116373343146353,-0.08611480891454393,-0.01868275413153564,-0.1918443592545136,-0.10466300136752227,-0.272709562051763,-0.34428646823941245,-0.1986425852060245,-0.24098937889410488,-0.2705685276213091,-0.43531697029880934,-0.6841133361063099,-0.7857371631939871,-0.9051266983669239,-0.9575750076674124,-0.9357891979308208,-0.9339673977712359,-0.9637188455728994,-1.0,-0.9638028271314382,-0.9189933073771915,-0.8636035060374876,-0.9092644314854921,-0.6833874222216085,-0.7504313301033125,-0.7132391752934855,-0.6503752106252156,-0.6096420111859924,-0.3156888387444571,-0.5440331413613857,-0.40794926797892417
-0.8017868048022576,-0.6972184842399323,-0.6273052169812687,-0.5958821287724854,-0.37815914572079723,-0.3881023174106064,0.009620531011027333,-0.05923846052968029,-0.043231955567073155,0.4146425832646865,0.3542466099116248,0.8091538686628419,1.0,0.9483182604534566,0.7099915135210224,0.3680631300623567,0.18984430160876586,-0.11102477690254187,-0.1922969834666397,-0.21513207732843942,-0.4042009780160193,-0.5669740665006844,-0.5192332722965062,-0.6362283366885555,-0.7003281377584386,-0.6799766190935138,-0.7276425810974471,-0.6975171617225739,-0.7422776395900901,-0.7569368761217186,-0.8088721912993906,-0.8003206463521839,-0.8748243997832841,-0.9030183961392385,-1.0,-0.934813375063799,-0.8625657515735338,-0.8358751570733334,-0.8357680065329804,-0.6670860827521974,-0.7283036703479588,-0.6428727967205098
-0.36876084882754756,-0.45266777359983035,-0.5643993148643567,-0.716761316782242,-0.7343903015964517,-0.8012958308760803,-0.8837112102521039,-0.9428936995121325,-1.0,-0.15776317446606825,0.9093856248220267,1.0,0.8606116277226508,0.8325183074547908,0.6505089189657967,0.5451700050773498,0.47984869342814584,0.422783065947427,0.3685713848226071,0.2921339353928005,0.22954267616579793,0.18366205038167904,0.16556986113126593,0.1445185170314398,0.11717251149509922,0.08885621823533829,0.08917960992895768,0.09185859199035695,0.09485717740407473,0.061713777246103385,0.07605708263643352,0.06728398261563906,0.06010760230084533,0.01880210199217025,-0.046008434773830986,-0.05240708972640251,-0.07029421020610827,-0.08618186006236772,-0.11027022230218086,-0.12614858451005606,-0.16079562377764645,-0.1541828214558303
-0.6854090456290617,-0.6986368767527191,-0.6844429612215379,-0.6409256135145115,-0.6235950557842742,-0.6086299106416393,-0.633960311356565,-0.49115894339389576,-1.0,-0.8612628238245136,-0.8406924565822583,-0.6914273823585853,-0.5855454934696127,-0.4531937542156259,-0.7815195206159772,-0.6492854573278688,-0.5496336947872023,-0.5120998032346082,-0.2087428974108413,-0.22209750013961704,-0.23734301313031092,-0.025135302190986697,-0.060500977061105354,0.14783502314976937,0.16090159348691646,0.039103221865154136,-0.014291258938114781,-0.07637107288604128,-0.10987568293880368,-0.1636104282070312,-0.20760829660326907,-0.22733942709385502,-0.19725931251521245,1.0,0.673972630508783,0.30666009228421776,0.2711364213713454,0.47475910054706416,0.3834937550636115,0.3924083526330724,0.3512515834967349,0.205263249322027
-0.8805987097651246,-0.8526521175189654,-0.7979636257077403,-0.7874191137924654,-0.5663563210697912,-0.6184664121982029,-0.5618176847848827,-0.46625700299485606,-0.2734135199840567,-0.27281468865732605,-0.05511315517399551,0.1305820265781117,0.47435269718883966,0.46962916613024897,0.6491624343833131,0.9178437255080445,0.7857667688503898,0.909391783241096,0.945188140041082,0.9425309357577141,0.987248337008616,0.9503942265466454,0.9219620119130936,1.0,0.9559649166770863,0.9252647172189654,0.9531253495012675,0.9612599038770044,0.924381007513966,0.9252341071771628,0.8351620538624218,0.8477907236377566,0.7915577776064768,0.7308479607557503,0.7177668944472593,0.7041608011298075,0.5852638202441682,0.3375860120665084,0.12743143989116956,-0.1456512077221801,-0.3455729003772383,-1.0
1.0,0.8873126812505188,0.8591669155712034,0.8226930690182213,0.6855354529328281,0.533809337615557,0.5457412359800393,0.46819586221882314,0.4021089730563647,0.08792819856448375,0.26001219888546023,0.1027522251943469,-0.10217884635075991,-0.2930825771252874,-0.40827688863614353,-0.7967601188902466,-0.7845750744264642,-0.8545076094515793,-0.8957259998114608,-0.9468027491106004,-0.9556322677034926,-0.9617796414822322,-0.9778186407077902,-1.0,-0.9907108813384579,-0.984635924765115,-0.9850973931994498,-0.9753283168650109,-0.969257089791052,-0.9501854226978234,-0.9185704240860049,-0.9096590050205717,-0.8996253380257675,-0.877347899164549,-0.8324633729303853,-0.7689397775521717,-0.682142583108623,-0.5627759821742971,-0.4183782327772094,-0.21841726047412058,-0.03989280457969602,0.07618373557987224
-0.4158815219246931,-0.5523051334392332,-0.6118048915194203,-0.6969983614549333,-0.7616620743799404,-0.8237367373760707,-0.8877270907732389,-0.9473843261611967,-1.0,-0.17220322136093846,0.8829899351041421,0.9714094057837119,1.0,0.8767275829952648,0.7479763519389717,0.5920629333892931,0.49720336045317914,0.4414343761162802,0.39010998164308,0.32306823023051323,0.267656939287777,0.22454827587714865,0.10892453164493432,0.06255936131672613,0.06026468798720108,0.019991392619928217,0.03289305134751985,0.02353286885459971,0.0098307009578813,-0.0032161756436500655,-0.018237808075668993,-0.06368653438762828,-0.07298145890554475,-0.1054331756332727,-0.11919680533986343,-0.12919993746807779,-0.12885472146893373,-0.14408886976670265,-0.1478702372038273,-0.15894988831792967,-0.21179631440019053,-0.2151719681712172
