-1.0,-0.2934141060655018,-0.04677849991008465,0.42661880395032026,0.4723017696903171,0.6139553563579563,0.6775804826600307,0.7219842270929013,0.8458785126804724,0.8389102930552157,0.8675719612111392,0.9063316414581404,0.931052330866396,0.9498309577498227,0.9577386405776185,0.9661052992996086,0.9734987132325226,0.9737068016078421,0.9784167603845861,0.9799203983625637,0.985029952939428,0.9871037133159555,0.9886037907070879,0.9908819916838516,0.9921951503848905,0.9923995930581162,0.9933025883773099,0.995211158651307,0.9950278929977909,0.9959956311060569,0.9972239960996419,0.9985149570522021,0.9992032776210755,0.9991411870788613,0.9985265924944968,0.9983218985715892,0.998872489494611,0.9983135634047966,0.9994264691675354,1.0,0.9992758197813447
0.025389888197700605,0.40509996119960534,0.410094808329845,0.5052901401666687,0.5540616442447861,0.5775144972025499,0.6352989229124328,0.6767684194765538,0.6888476231993312,0.7030646248382726,0.7150215205607648,0.7369864797769956,0.6558822621468854,0.6116913614436359,-0.040398180906169645,0.24919512055506066,0.24022212812207755,0.23616904622850443,0.2629597578433853,0.26510651746972,0.3312225605037815,0.40073160527036,0.4198952504960536,0.4869980971407273,0.49280007246853974,0.44178041842854454,0.7928952336926047,0.744543341032188,1.0,0.8717723725163578,0.6715625424169493,0.5977609927311309,0.5384257262272891,0.9160119714452075,-1.0,0.8663909967877521,0.9107913751241072,0.7426985607706376,0.6617660284996398,0.5866200254365916,0.524104242811545
-0.37242639115195664,-0.2937637710356381,-0.28683619542611494,-0.29838492645647974,-0.3119781906787523,-0.32341074812442516,-0.39652185750530455,-0.4205575435133029,-0.42011909572003925,-0.34598824136718453,-0.3908337460517909,0.27554526060138396,0.266037594872095,0.08200574317905018,0.22623175616742053,0.2268511446004935,0.3563408773763932,0.6233513933013135,0.6803099251489606,0.8424597165841674,1.0,0.9986564913579743,0.9898250473096784,0.9668514743520951,0.8237493843331216,0.6863045443050908,0.49757645768371317,0.2620743978854432,0.12013475132212381,0.13773862469901732,-0.0669311413070236,-0.3170105804109299,-0.6186113999537507,-0.16470758130971086,-0.3822376427018205,-0.918265642120731,-0.9503577173962694,-0.7832139341819402,-0.6570159187459111,-0.8116071978302674,-1.0
0.6817492174926727,0.6997449003577374,0.7652656130763724,0.8229414083712727,0.839137356029557,0.8910706343771295,0.9318374539972949,0.9275086330793736,0.9324788739206238,0.942002721073764,0.9631308322670527,1.0,0.9818649356328568,0.9249739620602835,0.8501585161847647,0.7400935849542136,0.6189914991944405,0.3434097889961558,0.3429273547566838,0.22479650809461482,0.0893328332579868,-0.04059136306049527,-0.1553086137313222,-0.24612710088105327,-0.29922010444766367,-0.3612606381966025,-0.47592750182038523,-0.5215962864554805,-0.576001432871738,-0.6680859761838578,-0.683929832497065,-0.7407622578600732,-0.7760915463404807,-0.83146151926409,-0.8084745093168622,-0.8524974636716659,-0.8801381247236629,-0.9518049979431942,-0.968353458767272,-0.9723357223017477,-1.0
0.315742336358682,0.23200713897232794,0.19243384414261322,0.11162282888156994,0.01656249626026063,0.0157341362621366,0.02448755314370854,0.038750633172412785,0.11461492057021871,0.16698878271323436,0.1268567612677447,0.17943862690262624,0.19329964677852507,0.13114324392206966,0.07227846549991979,0.014638468234573043,0.025735733350112033,-0.043207578170308514,-0.06864229707131764,-0.07430744633022246,-0.05745415992992564,0.0010247127862264005,0.00902625328690787,0.3050631928697338,0.389428253526388,0.4025123251713618,0.4603276061979349,0.5004030925333602,0.5843117029022769,0.6719229455479143,0.7025401198900278,0.7733962002714947,0.8449101335570282,1.0,0.013103464889618888,-0.6597580430336638,-1.0,0.03588174627844598,-0.1076533478654389,0.46360941387688914,0.3489022673606741
-0.9719164864178028,-0.9719292315585177,-1.0,-0.9893688058855604,-0.9938851542963881,-0.9937554116920005,-0.9969529375573439,-0.9247541596242965,-0.8738050240755868,-0.8473304868694647,-0.8293827690308246,-0.789914929167881,-0.40195015833226255,-0.031020569667454145,0.1160491206615859,0.15049720059403793,0.24977333541501578,0.28120700179741354,0.45968566441693604,0.4466395068014277,0.5300746371894287,0.6461734698195227,0.748948613147493,0.9487205424648575,1.0,0.9895389618381489,0.9819159838713682,0.9375963726563452,0.9595718841007335,0.9439838788203323,0.9399172788037751,0.9588771963704776,0.9512442565908168,0.9498830565488705,0.9426665747256211,0.9092800940153447,0.8760769359052472,0.751522927815728,0.6108001995986165,0.5149617930026238,0.4775645383314888
-0.873074229613947,-0.23084620555700008,0.25914622945255283,0.8741659929454308,1.0,0.7222801740519948,0.5132788498039984,0.3002157985993501,0.2525731826406483,0.24210078645680033,0.14077722034963913,0.13584054560401082,0.1695881884474204,0.10923347425156371,0.07366531006771071,0.04182951304252036,0.23354047221673246,0.6471923706469749,0.6837981368683697,0.5919961137294023,0.739898083451302,0.7739020702529056,0.7727812871179416,0.44430121634743314,0.31925759793848774,0.4459309347027014,0.23515321208224504,0.0006442291111257159,-0.21601198842799407,-0.16947962501247027,-0.5003162668319259,-0.27390086111273093,-0.6864575276583617,-0.6001520332161512,-0.41972584291531967,-0.9116464298003683,-0.5942989485468632,-0.7130937964422466,-0.7511298395603883,-1.0,-0.9942135907528858
0.5215523957911601,0.5032669908460394,0.7846574011643532,0.855942243205202,0.8868000514358709,0.8814233926454853,0.859810967429228,0.896826275964077,0.9674372358531234,0.9781019950339265,1.0,0.9763377067894905,0.9336518784377021,0.8936969100000425,0.9089985770774243,0.9042327791595173,0.9612103404161771,0.9850063136412959,0.9739812800755769,0.9639263383968875,0.9251852859207077,0.6444651271301003,0.23910136245794322,0.22436410096946724,-1.0,-0.5876550962330704,-0.546271416397212,-0.589787811296621,-0.5941830919907742,-0.5196431899736286,-0.533999549891585,-0.5076259207009712,-0.4782736486039596,-0.43634004301331153,-0.3640665967902139,-0.05931371519192519,-0.44042721763798176,-0.7864369255388659,-0.8398704162692481,-0.8273346468457642,-0.8272666227490906
0.4915578540543777,0.5190600910344412,0.5442798404311495,0.5421841319803937,0.563713333984166,0.5752253958614721,0.5950642013321887,0.6114547285999516,0.6158551787286746,0.6146643837436596,0.6476889202731813,0.6482418108206798,0.6157695142661814,0.5512915647107817,0.5930879043885537,0.5659641930010477,0.5528927120382923,0.5569310613165688,0.5596066276395333,0.5836329333492369,0.6042889967307086,0.7545373164616058,1.0,0.8620476568822173,0.7872640726208144,0.6929354278532547,0.4896069946075654,0.2684135617971808,-0.011070656656679279,-0.3954750367295943,-0.9356142039060846,-0.8808646556708885,-1.0,-0.852839748597077,-0.8082568098308393,-0.7160335043068502,0.28752739335823785,0.39839933940133676,0.5000412295429761,0.6276546721190188,0.8184953362563443
-0.8210597533978052,-0.8220414069816533,-0.8699553059823492,-0.8947083285499663,-0.9195155643326258,-0.9321424597223271,-1.0,-0.8778692533654706,-0.8522856337576871,-0.861370602776753,-0.8356265591206175,-0.7871338305316264,-0.3207786808407753,0.17950231511500392,0.3199560528878389,0.3885455313560413,0.42535905537413576,0.4768869831363278,0.5217606987530843,0.5399728830179478,0.6121883151049339,0.7326544216961146,0.7975825497444102,0.8272940203802199,0.9351672254358783,0.9976747825765595,0.954373017803894,0.9103126435888409,0.8798400784502409,0.7644535539694646,0.9010648587029746,0.9394506789756278,0.9358415157090356,0.960496513240453,0.9591368920851708,0.9610915744227178,0.9706580091726666,1.0,0.9891204882114148,0.9889766792946777,0.9764192841368557
