0.9856235586402426,0.9878487434459005,1.0,0.9991653893466412,0.9924729961246685,0.9923612281942129,0.9930349013860733,0.9936096329143407,0.9958111347351257,0.9960687192806685,0.9958198323159195,0.9952812100938975,0.9945540555884755,0.9947340143173806,0.9950932181545677,0.9945139190862877,0.9946173730004475,0.9948951518586215,0.9952843108512406,0.995004832639278,0.9948029025092593,0.9951259865749931,0.9950806318593244,0.9952834786208251,0.99524415900314,0.9950349837715899,0.9950045471741487,0.9947898922628686,0.9953482382199739,0.9950850980666779,0.9953030607427962,0.9952305761842553,0.9952180211878932,0.9949217371749972,0.4507048341043134,-1.0
-0.1795049765377279,-0.16876227863872972,-0.16955006054775923,-0.12974984149953583,-0.0969656148434207,-0.07823136235990158,-0.06642763922024475,-0.05175433129661411,-0.04773488195045983,-0.047205068873413025,-0.052978103627031925,-0.03597969474483176,-0.011991160955329594,-0.010455561788728196,-0.00798879921900364,-0.005644206400364782,-0.0018468739592497618,-0.0003887205740545907,0.0014661693571438317,-0.01797738675214955,0.9448439862393807,0.23233566953985552,0.3490968124964555,1.0,0.4098753697799542,0.10016511351650492,-1.0,-0.2842510871622427,-0.5102680803821719,-0.2889506006120762,-0.274421095239163,-0.20632008943771496,-0.14777876218797403,-0.10286171699060964,-0.07236492587893983,-0.05224349459654565
0.6280065472027974,0.9515171392265278,0.6230330859929585,0.6388743744273919,0.6608952008569371,0.9421640949967747,0.9634428592982067,0.7172588613273008,1.0,-0.5332977973491281,0.07961340481639367,-0.6099428777047813,0.1494789226893385,-0.21052494871877492,-0.1884586483004571,-0.39900241421330673,-0.2826349892030029,-0.07506589129227625,0.11932520159340498,0.03335628418113057,-0.10565389771756784,-0.38627848060064773,-0.8867896759815366,-0.9476247697453645,-0.878758158831197,-1.0,-0.9141088026975392,-0.9345889674124935,-0.24585246444074516,0.29421960802007696,-0.4146240190764412,0.12655853835888253,0.20716763069973698,0.19100365603853198,0.17907915269158248,0.3642156810169763
0.7527996430944339,0.5581438096824465,0.640678191423466,0.35110481725127896,0.2666081312835149,0.3547602251006412,0.1841247155090786,0.09513167725858751,-0.48459396483474004,-1.0,-0.6698164824099391,-0.47416211723885104,-0.4432868389263581,-0.852023508022464,-0.6238420795285142,-0.4315197115134597,-0.2539969964999791,-0.3870728339760351,-0.16921648481953655,0.049566291458847056,0.3356981645839978,0.2871553327363001,0.3021602113498414,0.2918907314746926,0.2260963567296066,0.4694249554725689,0.3840771818243016,0.5493267748930211,0.4734361783487657,1.0,0.8677728751426854,0.7486774989111116,-0.025915501910601546,0.5170493766298239,0.46848224875395483,0.48254621440565293
1.0,0.5619060032426073,0.31101280834146494,0.35125072715752315,0.37272018062996204,0.3855894396399695,0.2677160854240306,0.2283300042719516,0.2840093610342471,0.2671014025878906,0.32578937866374513,0.3580620471560598,0.39868371452903584,0.5192865724763087,0.5972743901432467,0.5980528944017267,0.6440372612772995,0.6375043293058804,0.5693153581452703,0.5434201388416908,0.5335516393612085,0.4995936800560403,0.2400472307779471,0.17310949681393395,-0.03165454730686623,-0.015885328016245204,-0.4372773498922341,-0.4691110730505478,-0.6519515064202354,-0.6395668159601735,-0.6241816214955633,-0.8039458199719143,-0.9298040326883098,-0.9927820764456113,-1.0,-0.895911687543384
0.732357055123581,0.7505419875377359,0.9022504687995414,1.0,0.9787783868556268,0.9915996783556835,0.9436091869364636,0.7657138189602717,0.5281299835664355,0.22536283253493505,-0.03461817998844752,0.0241527516115998,0.030008969583091405,-0.08721922806820759,-0.1515785570552901,-0.29652146702305227,-0.4957984310158722,-0.7197279690568317,-0.8699118513410353,-0.9192832076786985,-0.9816328785355597,-1.0,-0.9996881157481242,-0.9960483612476289,-0.9982061889019418,-0.979601163875981,-0.9376682538324997,-0.8692760104533913,-0.792376729517208,-0.7695802312042728,-0.6796409982081657,-0.6251873005831792,-0.5395707448695146,-0.5563712369476672,-0.4683241705514912,-0.423074348393112
0.4860813831418618,1.0,0.8690239763134235,0.8148290161973972,0.8359207208828616,0.8541262453260052,0.7686989797258361,0.6982269313339704,0.726804291652096,-0.8680001074094275,-0.4124684717629028,-0.0951428555047944,0.03278350879520597,-0.370123363044082,-0.3465267185334391,-0.47969854893546904,-0.408628650995861,-0.33765874138940244,-0.2741295138088058,-0.520220193113142,-0.452527134457814,-0.378793237420311,-0.5355083716761351,0.18900531200084703,-0.9857622166167617,-0.887490341615717,-0.9937175701871044,-1.0,-0.9278374669773197,-0.1193943445438338,-0.3073300840592059,-0.36254800536492826,-0.4480586959425852,-0.5585843520468547,-0.5683917255428523,-0.3888231666367238
-0.595624253990933,-0.39092908491490075,-0.07842178660069898,-0.27433718161426135,-0.052615207490034566,-0.04607429477598457,-0.08042625389559865,0.20746202229495325,0.042675826650636406,-0.3004360691172552,-0.4712107940010808,-0.6035993447985344,-0.6715871546489638,-0.908612237491326,-0.8891381396601421,-1.0,-0.891989287692092,-0.7412190792557842,-0.8278311780840232,-0.6441267627192055,-0.6392347085429441,-0.4777016013384038,-0.25435814298646375,-0.2791167568692048,-0.027190969047839908,0.23996918539600554,0.2604369431215028,0.49494711004488057,0.3086164359939598,0.17122747717416864,0.48063803730844223,0.6990978646923989,0.7587052373573366,1.0,0.7697382238366026,0.6851852742116828
1.0,0.9632729444407371,0.785006875567188,0.4495789395828529,0.11739760232426422,0.18831734095542862,0.305708307823946,0.4135343889884897,0.4334542380269839,0.11509886578529915,-0.12487341919153394,-0.21204868421727197,-0.38838266384098286,-0.46853614856536974,-0.5025620832629678,-0.5473798463095629,-0.5769043800224493,-0.6059722980915221,-0.6632410751359152,-0.6602677598015807,-0.6867349340147376,-0.7737796280499267,-0.807393484059137,-0.825910384257775,-0.9020493004908292,-0.9685003439846567,-0.9841893482234696,-1.0,-0.8966374154348192,-0.8466192967004136,-0.6652915086051374,-0.45948136141286045,-0.408459486373288,-0.20146523178512832,-0.2503164892349067,-0.07696247224999331
0.8438955631427563,0.8784286292502617,1.0,0.9218929349817078,0.8801478581522288,0.909043247071144,0.8823660777227382,0.5341397330850615,0.19958653337994625,0.12048673838039003,0.32531891628407306,0.24760814269067444,0.03503621048663841,0.07031473667515131,0.029248956671434234,-0.08040914306274705,-0.252919764595675,-0.2999443776199523,-0.5849107620192056,-0.9810724886984085,-0.9641281469321621,-1.0,-0.9953003126373446,-0.9967255042766081,-0.9825579829984592,-0.9606538262762692,-0.920361924414349,-0.8893342626866461,-0.8306136114164893,-0.6036457090237498,-0.7293324763997662,-0.5747009475283753,-0.40203634496053375,-0.4205594247639918,-0.3970405904781481,-0.3777799154068019
