-1.0,-0.7626197003922421,0.328343998886506,0.23315293702951667,0.19080039741592025,0.15066127853183975,0.07285575327906368,-0.2812171958801918,-0.2509766153885914,-0.22789023321080548,-0.07118022187607853,-0.09315127580450244,-0.10540331023195082,-0.11561039973012543,-0.12047923526395699,-0.1244367951331018,-0.12707537081450526,-0.13142063844831375,-0.1330704487826574,-0.13488105346827894,-0.1364553801832743,-0.13771026337541914,-0.13850425275601752,-0.13877795155029615,-0.1391037976932361,-0.1395688576772589,-0.13970289220052734,-0.13980387760821344,-0.13989128135159556,-0.14012954510157782,-0.14029660824805634,-0.14025768469350508,-0.14084573155845836,-0.140850092532955,-0.14058013981482576,-0.14082894021395476,-0.1410804962519313,-0.14057510945727747,-0.14088624553574114,-0.1411134313030855,1.0,0.9668758491643414
0.7610485803472136,0.7303879862969376,0.72597636948907,0.7207100834490248,0.7129103103833518,0.7092898594784167,0.7156710573393534,0.7327800966976046,0.7453401090708869,0.7405015337338321,0.7428385021731159,0.6797069443735344,0.7593412906574069,0.970847723834964,0.9566848150682352,0.9133773784697217,1.0,0.8845693551325982,0.8241227101578632,0.8196819299765927,0.7910073535226174,0.7666237804175393,0.8312171086442068,-1.0,-0.025726951355415917,0.14141865231719564,0.7719636342307039,0.555849042160292,0.34933365634687275,0.567231904187518,0.5254637807980047,0.5852126096361625,0.6018537175497212,0.629978247459934,0.6524621764963086,0.6654732258391503,0.6722289947847224,0.6809465586673715,0.6855783308526635,0.692493471541062,0.6921199894310612,0.6966624399392076
-0.5354110731683048,0.3454994998211116,-0.13311035011797934,0.38792082893115376,1.0,0.4449984871172452,0.46951581457714586,0.29544596162184233,0.4745625838435197,0.5881814035840409,0.48991794259252086,0.6768514789838287,0.6659264390741602,0.7286062984670438,0.8169393174014079,0.8008443406591155,0.8488157595328398,0.9106373828690146,0.8412162656173996,0.6587212637570954,0.8912184302178576,0.35775478442007747,-0.05233823405213123,0.037520989888522704,-0.12121803929664376,-0.0979876276557704,-0.2506561012800409,-0.6145405682293443,-0.5639707502756585,-0.5372703162290329,-0.5369707006932423,-0.6340268877323455,0.10316267064648921,-1.0,0.29831712599536386,0.8319385007945868,0.7387070304022858,0.8119894751057233,0.7324306730958206,0.6559497735216817,0.6200378819308361,0.6019237046645207
0.8544392080757226,0.8377659296010926,0.9320804027102125,0.9947681547763407,1.0,0.9242123710918682,0.8885242342263309,0.859527738938862,0.7934537808696926,0.8229573911522561,0.7460395378609346,0.7928589244440953,0.8238114191402381,0.8524254565682061,0.8227899610625538,0.832947958193994,0.7757543366428663,0.8395821157500254,0.8120918550660381,0.7725130433989076,0.7036396111531269,0.659891617784442,0.5207951059637193,0.402307665634706,0.3697689000592359,0.18524033361686376,-0.015967926448859804,-0.06473790996202333,-0.12604273660567078,-0.22278386881693724,-0.23768036193766917,-0.39599237822102584,-0.4920889697722798,-0.699389520380028,-1.0,-0.8678421615896668,-0.9924887998616203,-0.9230114149068237,-0.930679966968916,-0.9089396929105567,-0.9270900987843309,-0.915110381873952
0.5917896023751041,0.6110701026210441,0.6290062862177397,0.7007947277501807,0.863647891767791,0.8637040367214288,0.9416027573854733,1.0,0.9978287918230828,0.8909098235766848,0.85038920903172,0.735070591284458,0.607964999646069,0.47621040560925953,0.5033843159081157,0.4116358815250014,0.34674325349449764,0.3093897695518504,0.23171831197919346,0.1695321403256549,0.12592810618235295,0.03823509156876459,0.049168181775343545,-0.051700775311646296,-0.1628384881302284,-0.2947293757122068,-0.3035797283561965,-0.3851077703801976,-0.49228700563346894,-0.4782930368477486,-0.5641705570487769,-0.6367208560726756,-0.7137236906180286,-0.8233938634513357,-0.830541858168284,-0.9208181060036537,-1.0,-0.9928630279765335,-0.9736657840737628,-0.9191691501275139,-0.8736395413213416,-0.8682587007919149
0.47292069252297675,-0.23218095715912412,-0.7589036723679167,-0.9640171273297343,-1.0,-0.9992516757409222,-0.9635278046112029,-0.19122281750681402,0.2419075166304001,0.264630479585954,0.2139828256523464,-0.08449166683265541,0.055453261143986854,-0.03194668064264983,-0.08889414158495512,-0.10508001847188464,-0.13990284298604838,-0.18027257860253587,-0.20282871872024133,-0.20425184477779812,-0.19837849046119416,-0.1964912385610711,-0.18345304610355317,-0.15909895603224922,-0.11396459748994558,-0.04979820354939701,0.14968764640984067,0.23714586460956077,0.16021360062842294,0.2539281122379178,0.2536486326027563,0.31655424898280704,0.3789806092568053,0.4237714902103267,0.5404750689989795,0.6086885296515503,0.6807075525799697,0.6741333820844959,0.6598967747552531,0.7846875176496209,0.7884515163839614,1.0
0.21630106163416252,0.3244932174085764,0.22862691378375066,0.542096313641081,0.6469466691590557,0.6904852886756825,0.5672647967272555,0.6829849594765109,0.4963226823717046,0.4421130849523758,0.48835579680560803,0.6848029415072778,0.7148698945783596,0.862323404927227,0.817262177058532,0.8715404508672333,0.9362708218529099,1.0,0.25284507445436755,0.24879106893980119,0.9598816785632531,0.08101571900910742,-0.13417914449812052,-0.2791340416745952,-0.33045037205842676,-0.259018090101814,-0.6297546485621504,-0.9485832720144861,-0.9076881772354154,-0.8311613386553491,-0.7278837550471365,-1.0,-0.8416325123747015,-0.8363486869990671,-0.6986750875295833,-0.49716474270886435,-0.40562928189045644,-0.21990729688880029,-0.24483740241644802,-0.1721574545692941,-0.13146857527995592,-0.11474879460634535
-0.9501869816300065,-0.9888924416945327,-1.0,-0.9344005927960406,-0.8100212114562286,-0.789096201759297,-0.6520884892565297,-0.6798724252907065,-0.4600123263604178,-0.318847114075545,-0.2585037878084221,-0.13728766510639545,0.048867220870454364,0.13919819895569674,0.24561427119900348,0.3299923830855256,0.3149990081337781,0.3454029764300661,0.3199212971967542,0.4103221667838064,0.4224024353015474,0.489540141340604,0.5103562994309767,0.6257165839822225,0.6812873433434432,0.7709953693202056,0.7710219433829655,0.8484968761055811,1.0,0.910135377522993,0.873475548872573,0.8765424248783906,0.8699468423658756,0.8268222667291285,0.8267700928319217,0.9026574112174217,0.9679115682224544,0.9683422862494175,0.9564112539020735,0.8626556496253377,0.6150140932290316,0.2759507261625316
1.0,0.6654951176334369,0.3940162904968363,0.009640307931634506,0.018346627027421736,-0.15576401689294073,-0.4081468356943051,-0.7124633156603866,-0.6729749134616669,-0.6033474486901467,-0.5321444794532233,-0.45060682203038294,-0.6782742509156542,-0.8281261333062874,-0.9374254415653279,-0.9638980373083758,-0.9453957017514495,-0.9655083960731619,-0.9684849446849748,-1.0,-0.9707767965965827,-0.9873510181146958,-0.9887311899592158,-0.9753846552924155,-0.9246185331265677,-0.9015388761351285,-0.8321131055433961,-0.8536745894742122,-0.7844748784488617,-0.800926092922472,-0.7857660163952239,-0.7856617391649371,-0.7770572600319523,-0.7605643000687786,-0.6492672324834468,-0.563625020531668,-0.39091929596161656,-0.25533125804579726,-0.23219442693811165,-0.14146882280582895,-0.16708309868604254,-0.19504185254848805
0.5256403099068863,-0.23165145298544043,-0.6848683620047509,-0.8056572525024259,-0.9361654799266749,-1.0,-0.9406307076729111,-0.07196102660683046,0.6495130336939505,0.3639111159670487,0.06192231620368838,0.02552365560438008,-0.03373510886071496,-0.10031560781649296,-0.12831897852569496,-0.2530508422052995,-0.18398499836722604,-0.24926783768376493,-0.2912574711895731,-0.29731390820571324,-0.30671308692454424,-0.3014344368390909,-0.2901064459077508,-0.2655423474384,-0.21044991446312544,-0.16035854281216677,-0.09971035160822117,0.07056955667932918,0.07717410143213277,0.11955862693918595,0.22935457099610423,0.2121071084886621,0.33081966339704105,0.44002262640001066,0.547495943394325,0.540772329820866,0.7772232691161103,0.6576387686244953,0.797711182120886,0.780178495039481,0.8965291032839844,1.0
