-0.8723792385657766,-0.9098290976805014,-0.9276833109138233,-0.9398790345661614,-0.9551330551866924,-0.9625958547387024,-0.9706580959185727,-0.9792944239777333,-0.9841729985075218,-0.9858488843032416,-0.9914681274847478,-0.9892560813772636,-0.9913851143351803,-0.9946935085608462,-0.9943307277058762,-0.9959253303334042,-0.9971263167100454,-0.9961078104665216,-0.9965094195512083,-0.9962979779160293,-0.9994526242201487,-0.9976913425916836,-0.9974847303499421,-0.9995082113498067,-1.0,-0.9992649955985552,-0.9995241079447081,-0.9974497319734944,-0.9974006736846264,-0.1575960675559177,0.6246284748422131,1.0,0.6051205637907988,0.6606113035389278,0.52198151476975,0.35414208538550196,-0.05346084167731813,0.09351748580839514
0.49738747329049016,0.9875440875860189,-0.7418516029339242,-0.8429736295065904,-0.5975856691408892,-0.6390167028736958,1.0,-1.0,-0.8278109307006949,-0.6571921547224727,-0.5638655977314815,-0.48500326406172134,-0.4046452613997322,-0.34552070695431025,-0.3031350191652544,-0.2745841839356201,-0.2572060272983362,-0.24482027023640773,-0.23846881450388113,0.37697128050107653,0.5049839457168075,0.30400444032118523,0.6760213381134335,-0.6304856172671969,-0.6796040148511682,-0.5086592663757041,-0.464757541338057,-0.389817984177793,-0.3443567915408604,-0.3078926754086262,-0.27681357303405874,-0.2542806147500708,-0.24083030128712712,-0.2327559952585021,-0.22746965336218528,-0.22374725041875732,-0.22063734569266757,-0.21779074002282617
0.5506593585504276,1.0,-0.3291815292510416,-1.0,-0.7488589895182252,-0.6790653684037735,-0.8687564527355982,-0.7268766691343836,-0.4980382147989837,-0.5285223991112704,-0.5708743769253348,-0.4365387930034267,-0.3323448044359154,-0.4162423355225735,-0.42603212525824063,-0.3057241474329123,-0.29394510038863275,-0.21645732316108768,-0.4563260577172822,-0.6547988378000473,-0.5533411604996517,-0.532022534271486,-0.33982740399543054,-0.3525255315670961,-0.35449100532629796,-0.36815228516051834,-0.37500492198606594,-0.37148402825445326,-0.30731823298881344,-0.2905598549899815,-0.46694976226232143,-0.39340894978342744,-0.40713619690624514,-0.35690874615347157,-0.3180482475812644,-0.2813612660650956,-0.28736587616250386,-0.16154248473070354
-0.652816382143727,-0.7666132859654599,-0.8290983303131151,-0.9059066653052857,-0.9041743692612877,-0.9865000463443895,-0.9977369958934281,-1.0,-0.9698328176829238,-0.7359939952188395,-0.8889024917434547,-0.7752272672736455,-0.5539545239002165,-0.15877586506048846,-0.13679761079405528,0.06835986080167622,0.2563448117207916,0.4970032370220203,0.6477816055053927,0.8201949517096829,0.8448174958929149,1.0,0.9483092036542917,0.9015415945596972,0.9984963967999181,0.7841674313321296,0.7706812255594016,0.7794226393576906,0.6527967396004069,0.704124066323357,0.6328661916733844,0.6242774236383599,0.6505250198020676,0.6955540098431812,0.665766966366417,0.7066387097521103,0.6870434608693436,0.6034230788668666
1.0,0.7743538635446583,0.5659763598185299,0.5867224532185302,0.48425363427635704,0.37858877224052945,0.2635577744214852,0.1256523783207979,-0.01744691045338176,-0.18242132665520405,-0.5179815261104139,-0.6077126689872967,-0.6367219063389182,-0.8098277662160281,-0.8631469685419891,-0.9151586169979679,-0.9495395259822859,-1.0,-0.9690410507509003,-0.9539650467532949,-0.9109429588560772,-0.877946088545073,-0.8347475931790294,-0.8628911924791876,-0.8310586408757692,-0.7583222114367445,-0.5442593190432177,-0.44427328903735286,-0.4295505614265017,-0.3970431278693626,-0.30931687794829676,-0.1969102336209243,-0.03116732074220674,-0.07658744077992863,0.09505559695873678,0.1649531785087326,0.2822994743934424,0.4050463759281815
0.9279105093579243,0.8620860939415216,1.0,0.9748107959366761,0.9362003569163639,0.9017132197804831,0.7857789903878327,0.2153385483293737,0.21144276008202567,-0.07044838799085873,-0.40015474132059603,-0.5675227465577499,-0.8129980308353437,-0.8573110749350625,-0.871261023465814,-0.9522410825709152,-0.9326807876038791,-1.0,-0.9948056219241055,-0.9703369743838792,-0.8939675610127635,-0.7989900742621823,-0.752185614860468,-0.712427798744145,-0.593947596952981,-0.6135734284471472,-0.5296593632702611,-0.5408037466969682,-0.4880312417227467,-0.4132688553008824,-0.27949446144660195,-0.2898245101402688,-0.24881428564502917,-0.19080005582950366,-0.19618798371684298,-0.18148366774918312,-0.16018992988314074,-0.13822815055165172
-0.27002347677015837,0.21307774444336292,-0.5861022095874122,-0.3575403412142637,-0.6376364885659662,-0.5791497568212248,-0.9899958247697471,-1.0,-0.7658869356248301,-0.5256679880434041,-0.5384634302927862,-0.18414014737632267,-0.43832771894582034,-0.1927874512372174,-0.7449995322182517,1.0,-0.08724151375639055,-0.11947272259127806,0.2588375290198044,0.254625661073304,-0.16072647311543675,0.3405529012869535,0.7010007382246246,0.18787060611162287,-0.009124794036511785,0.036232367332707405,-0.04815206345619061,-0.09776574472899568,-0.09625323225720994,-0.0978782991393281,-0.252697666317529,-0.32494658189809944,-0.17894895707716474,-0.1442130055262869,-0.135857028374896,-0.1718511451352358,-0.17392121882899236,0.17350968520785215
-0.4223852677164347,-0.281186319904393,0.011934787224857635,0.08794598233535922,0.21280190646859065,0.4729783968490826,0.41581609317765733,0.6392647370432805,0.6727578976001525,0.69208113778748,0.7676968924730512,0.8980832703292665,0.8616586045411292,0.9257816441645703,0.9393730464317287,1.0,0.9822636698774554,0.9099724899450998,0.916162058962207,0.8435110047652556,0.742404734256938,0.6811115275961932,0.6346306708830358,0.5523936336374426,0.46640406405083223,0.5018671692303465,0.540512091198802,0.5205042046748622,0.4868141586884318,0.45172451702091765,0.22887694269858838,-0.007318348619577253,-0.2962589873496292,-0.6366485973246052,-0.6726147419123889,-0.782269288025973,-0.855040837039992,-1.0
0.9269725534781206,0.7352233973406113,0.5987277614000308,0.45179180520524986,0.3396537691886041,0.20755285671032642,0.11137835997349943,-0.06156906459738387,-0.07829623749777215,-0.10469818112345164,-0.16055174638795167,-0.15305407077580646,-0.16936898862326366,-0.19203138957697707,-0.20809229861114986,-0.3823186631519879,-0.4016833484495538,-0.5093411202053286,-0.48982474017325817,-0.5839466382094134,-0.6530322126704331,-0.7030782503106394,-0.7628993115605777,-0.8428734456325496,-0.937712988509803,-1.0,-0.9866155865534233,-0.9321623567571451,-0.7290964495580725,-0.7155570557758755,-0.5315297986553746,-0.2599580793456351,0.06785522515260523,0.29096779720090793,0.7746298489380001,0.8178854409799718,0.9523144576868239,1.0
0.9120016364715211,0.977827718659743,1.0,0.9998451892450255,0.9577194732513099,0.890344516215329,0.6493528023685866,0.48754722870216116,0.19212590702734578,-0.1415733282455539,-0.38030733290196506,-0.738779046206203,-0.7327400080873454,-0.8024766929833198,-0.8873019078778143,-0.9525152420245394,-0.9994454129959411,-1.0,-0.9875237800827285,-0.8845988204632713,-0.85628833404909,-0.7996117951567485,-0.7522972568273929,-0.6009384655152639,-0.5806203679826285,-0.48267814332874903,-0.37556209026322385,-0.25168517000056223,-0.24773433980892523,-0.2498521138365415,-0.2081272526056076,-0.1286471587846113,-0.09096909887412108,-0.07848528129884957,-0.06775740680979359,-0.04672268788295497,-0.0238825806445937,-0.0025548598194004013
