0.39630970603868,0.3846416737184706,0.37960395961892623,0.3746312247352901,0.371034522668908,0.3693204158859045,0.367374682752867,0.3665630513089275,0.36584788109300836,0.3645241057397839,0.363299496451162,0.36309780343327547,0.3620254166069743,0.3622863897092581,0.36189165865119866,0.36220242030360494,0.3613308066648915,0.36141355964519173,0.3617455150960971,0.36132727653927166,0.3613912619019777,0.3614849612381339,0.3614099458780873,1.0,0.33004451210351604,0.3343224720854463,0.24748862972884766,0.07918695162892364,-0.9690850855241678,-1.0
0.43694623864910054,0.46358072727086297,0.4799934838690856,0.48592252781813317,0.4927400094688761,0.49520358849495816,0.4982045400122437,0.501741632884317,-1.0,-0.46805644750062847,-0.15872335454085273,-0.06696446502124909,0.22248397031773504,0.30534837314528906,0.3971766627890374,0.49631507125133956,0.7566657506847341,1.0,-0.11108178154567716,0.5251801572894794,0.3554750024509128,0.4314390110513022,0.43890320044796627,0.45478367264836184,0.47105560856441,0.4925896795033984,0.5048328497344265,0.5155907802540372,0.5226125172426643,0.5251764787324726
0.49485191860721156,0.49466667648338847,0.7025531456454042,0.7363389525739976,0.5411446440790604,0.3591151457945192,0.18084358784686283,0.24223843381326216,0.13940651028513606,0.3308427482726277,0.1840628097951138,-0.6606851835968509,-0.17635611099281334,-0.5154268858858201,-0.6703442943136544,-0.4345780127128408,-0.48873679443586227,-0.2913255041939441,-1.0,-0.654109135425731,-0.4666957779442601,-0.09299782766478448,-0.3632954229472558,-0.6054650869485867,0.3188598816215409,1.0,0.8324672667418112,0.5351687277002193,0.5887770308691473,0.9250084632602773
-1.0,-0.651980503322548,-0.3748712568570355,-0.11261697423204331,0.06555196541754404,0.2105995042383284,0.40001469982391424,0.6302592384093619,0.7938180096239271,0.8646888120063985,0.8957840278831195,0.9085817307698352,0.8969653846488035,0.9472283012238616,0.9856707185554463,1.0,0.9893625068183172,0.9485135625855114,0.9015251517446325,0.7852187621288063,0.5548532108279429,0.11683413087778893,0.23959506702450017,0.14848430136469104,0.0708896747203771,-0.08303918038979752,-0.20896116107727358,-0.1899910345874224,-0.266630844305485,-0.31026442222926254
1.0,0.7491056095102828,0.5790912709445859,0.3770668733755429,0.23099980925064711,0.13621863421536506,0.05282451679148492,-0.12386885672496373,-0.2430381347128452,-0.6654635834534488,-0.6768059182368473,-0.958250400064198,-0.9730315968751163,-1.0,-0.955371438558152,-0.9321273201716791,-0.9323144277526323,-0.9352638887265153,-0.9663620231494522,-0.9644208718732922,-0.918576730127469,-0.8481196156944535,-0.7867359238534998,-0.7252810471563726,-0.5423282892663166,-0.3940467775271912,-0.11457112891080612,-0.19037434077922066,0.014906060350682981,0.002651595823139674
1.0,0.6254618297454875,0.26948847188643876,0.173297331972444,-0.17967350122414116,-0.49100955628621545,-0.45711404910685094,-0.5828952095696369,-0.928869453940582,-1.0,-0.8319245889236087,-0.8112579595399348,-0.7303020024941167,-0.7186024239275786,-0.7430403043048173,-0.6896906336374498,-0.6120348216560179,-0.4626656376169628,-0.22823780376028757,-0.019123518801078765,0.0694675998147205,0.0860864784278923,0.1499959476642554,0.2631367391739827,0.41043697663190737,0.5579383988670044,0.5768124306609812,0.5680735084637836,0.564698611024611,0.5053205818626152
-0.5054866391870582,-0.47713405000661724,0.9720459387488924,1.0,0.9754303119281638,0.9259544883635875,0.8956965304473774,0.7428917239960136,0.7124602847819701,0.6903127125202546,0.028044106280171954,-0.5725421852490589,-0.4362692897154572,-1.0,-0.442338334162814,-0.21113229432890024,0.09612306528041481,0.31271899859261953,0.37963291464808435,0.11818291624680155,0.051251882746780275,0.15101999290721957,0.04522682420805513,0.06662992798093126,0.24822796360679233,0.455085176505458,0.18672240799286732,0.16181371642602094,0.11598167620598776,0.2734852350300543
-1.0,-0.6503625548593142,0.25921739916368747,0.3101924985828315,0.5160084038625341,0.8854757811087326,0.6269201869911443,0.5775698082995673,0.7133126531168772,0.6615523594619401,0.678551664128276,0.6535189839306361,0.670947446851416,0.6582252540783449,0.6114777447230613,0.6430655604596169,0.643334677874652,0.6596251792724142,0.7678307745726591,0.8457759493807102,0.9206401363649148,0.9822308610739092,0.9281068960407806,0.9215795286348851,1.0,0.9773852044126983,0.9141244252237231,0.7176619989154669,0.6752287990428076,0.6338761246564109
-1.0,-0.7077742240152829,-0.4980334495673816,-0.28269236198062087,-0.014479973595678097,0.16181857477534334,0.17957090949793564,0.4954287439467988,0.4588769958357919,0.553124633486229,0.5376903397442867,0.8314724292365108,0.9973889414092563,1.0,0.9750784116511901,0.9186221437820055,0.9706283649271994,0.9186645879721149,0.9111824110143618,0.8118608938380343,0.8867835169871701,0.9148861305126108,0.6729699790328496,0.5226519316900731,0.13557278528004102,-0.40223396461682726,-0.6592527069585541,-0.6083515884272174,-0.553830824011039,-0.5177124325373788
0.8976288229179912,0.8845301840628699,0.7780077998266546,0.36645619372464555,-0.5859898618285346,-0.3754978425693378,-0.5184696349794322,-0.5637841729799273,-0.8547518732984379,-1.0,-0.9584340029632323,-0.9477027693764337,-0.7441250147509977,-0.7926620373672192,-0.6020492469150949,-0.4631900708715201,-0.3148113627948824,-0.13307502497401624,0.11182883221418116,0.0005844836659476549,0.1686980373175282,0.21335162525178508,0.2735016512778601,0.4856849160069505,0.7990840410369868,0.9766036404700009,1.0,0.9505460354623678,0.8999179654296019,0.7823394460113364
