-0.18076693647792763,-0.42544350063600633,-0.5952488444909123,-0.6654083679182554,-0.7546594087314876,-0.8121356911302607,-0.8795984414842296,-0.9058408256572081,-0.9081575118876047,-1.0,-0.9937450725967036,-0.9847476669641808,-0.9816112543880993,-0.9513424314716641,-0.9536292943399984,-0.9558813523455015,-0.9589213765260052,-0.9603100395956172,-0.9613485991052768,-0.9604947827663312,-0.9617529188738839,-0.9604343854062176,-0.9635072511087963,-0.9607158687190102,-0.9637829049118746,-0.9640927964206523,-0.961677673829433,-0.9648097561347015,-0.9616786498565387,-0.9637630451510987,-0.9617831020228637,-0.9626054754165498,-0.9623052407585717,-0.964259426611936,0.902239111476038,0.3795522902679853,0.4657855647011553,0.6140972438402068,1.0,0.9496823060948683,0.5858555289868466,0.47360435352795816
-0.4749741318038774,-0.464268714289676,-1.0,-0.3243972279210324,-0.3070273801772093,-0.34354307421583175,-0.27308028597620226,-0.2848530729685279,-0.284794585231272,-0.37985489984645093,-0.48908041583413875,-0.6865559735791678,-0.8976056342098591,0.8325386817531983,-0.5428164843418477,-0.28385257014073084,-0.2509074376418333,-0.1622049048900891,-0.16288234574141647,-0.1666678020573995,-0.1733117652133661,-0.16977171176719152,-0.15651418859402344,-0.14796226423257397,-0.15451538199439607,-0.15629879610188435,1.0,0.22731356507401568,0.6813745103211755,-0.003878897081881383,0.06627635309921742,-0.0792362580913889,-0.20815661287436094,-0.32303201069981957,-0.4013787159153953,-0.4467824998760541,-0.47100361363913024,-0.47845820230145775,-0.49281251552097805,-0.4953271456003133,-0.5152689176660654,-0.5140384273242582
-0.3059521966932396,-0.9789739540641207,-1.0,-0.9867896724210453,-0.8875226935221227,-0.8337401983393611,-0.8583779002066458,-0.7565633057311273,-0.7925571028833561,-0.3826554582915379,-0.4091424941474193,-0.3215625254147917,-0.21397172610877147,-0.13766653494564451,-0.38195704045788625,-0.4001912460662803,-0.3391946352215617,-0.3348271872230899,-0.19478704906966438,-0.03390779779773878,-0.010878268400640656,0.06225627191721794,0.21497555664140622,0.1252226921005204,0.03883997839457165,-0.1331010719189477,-0.11124158328860534,-0.022352697846743097,0.17227760534269487,0.37320340086469916,0.40307416651620187,0.3959001349062954,0.37174058998955783,0.5127360179372007,0.6354225154691762,0.3132499596694407,1.0,0.8822145749220969,0.6207173872286422,0.37973326594250123,0.4529900659101773,0.1723209223607025
1.0,0.8900112685790549,0.8084108811956237,0.9410538465304839,0.8442184361020371,0.5731667283274995,0.3595009376314524,0.33542794771717377,0.4345272695246478,0.2768575693590041,0.057932751037329755,0.19676352740142233,0.03718920025561645,-0.09948725493484745,-0.092094148762635,-0.1325350911245715,-0.28443953243469755,-0.2987283095566744,-0.1535329869066866,-0.31787280348720104,-0.32853002325728187,-0.523848811708333,-0.6571167776125475,-0.7562991961003522,-0.7521874107285786,-0.9154508861659224,-0.8983321467885136,-1.0,-0.8118852309030761,-0.8618861955942375,-0.9407954727615642,-0.806831918288885,-0.9188425135379302,-0.8252292732880087,-0.7884666641680611,-0.6539872756062943,-0.6506190950378381,-0.6825705522672227,-0.5580791005070984,-0.2762761528258274,-0.4845058665943992,-0.4288870917547237
-0.824992744968448,-0.7254015152688564,-0.6800922323900863,-0.588563558020065,-0.3824902793615681,-0.3988728773653637,-0.01828790970256433,-0.04503651145711707,-0.06451561549572526,0.4251801737768319,0.3285476592040715,0.7885678607307669,1.0,0.9152052244024995,0.6949807177044742,0.3387684054667379,0.13854204217594224,-0.11048617209866118,-0.20451202195979945,-0.27036765696935516,-0.45925548977572095,-0.6055552309752816,-0.5358535692701039,-0.6676600451171327,-0.7272992142286285,-0.7406969390317304,-0.7388997453833392,-0.7482999297455077,-0.7861132863162745,-0.7519318597680036,-0.8050071755576481,-0.8419462188142652,-0.9059749922554601,-0.9442495555310484,-1.0,-0.9897511883656949,-0.8805569760106435,-0.8787836891695697,-0.9210917310099395,-0.7170190119047506,-0.7486609216197913,-0.687902961930005
-0.3647473080583026,-0.45190315532688785,-0.5606865324267716,-0.7110431184168575,-0.7322569451095451,-0.8016298486332875,-0.8754676313531478,-0.9359037191799409,-1.0,-0.15749929372383475,0.9100180307165182,1.0,0.86188917415146,0.8326172754097909,0.6509211002179425,0.5432529872876013,0.47499037060958726,0.42538131628280396,0.372035286618001,0.2899374356178601,0.2316061619380072,0.186454668846759,0.16281503179239065,0.14438803206657624,0.11672019396273092,0.08946626341767838,0.09010220953411463,0.09944929209185616,0.09490473925468157,0.0652326898130311,0.08398439607908914,0.07145329924139121,0.06282943613551595,0.023658265183818417,-0.046504402101428255,-0.05510510053109474,-0.06494531651766045,-0.08640223919389622,-0.11098327818166753,-0.12164959955957932,-0.16128559048047397,-0.15540291773055215
-0.6845727266930992,-0.6992395667419282,-0.6852068250379197,-0.6419114082455277,-0.6237110351608004,-0.6087604586072258,-0.6341415192285389,-0.49257341128524834,-1.0,-0.8619693695782178,-0.8420024737341093,-0.6929584530172237,-0.5861361002751935,-0.4529731912019558,-0.7805433859020754,-0.6495858620145001,-0.549982531897955,-0.5111649760375314,-0.20903925157974912,-0.2218033363855897,-0.23791966698490463,-0.02494239469866344,-0.06059334480050316,0.14739129507251025,0.15965203375935055,0.03846684875781037,-0.013415991474658107,-0.07511103910630734,-0.11036593183980203,-0.1653388625635721,-0.20753921045491852,-0.22873425829099558,-0.19852189832258405,1.0,0.6737331397459139,0.30492109949650836,0.2702652813782327,0.4738588225066176,0.38382851430186093,0.39267650042851576,0.35097341436748763,0.2046701845787522
-0.9750118557892665,-0.8757404784061978,-0.8459187013526268,-0.7750060121032782,-0.5588361043969692,-0.648930510135973,-0.6094323146456395,-0.5443686739489664,-0.3077678856918641,-0.2713509649819218,-0.114384215745022,0.05274007585366158,0.38233632032422693,0.4614654247725225,0.668068500067839,0.9295409463006186,0.791573020708092,0.9237224108045803,0.969355931523272,0.9358423210814957,0.9688531401590772,0.9659160630094472,1.0,0.9251145704538446,0.9865623801206791,0.9551484152416938,0.9260708207881561,0.9113110055972429,0.9784925555061734,0.9639829069447701,0.8654140668716419,0.8179653833681517,0.809563208111308,0.7170553338167696,0.7474644011734637,0.7008268965808422,0.5257797005447291,0.3266914349370065,0.1775608057085709,-0.11702374162836371,-0.40673687674847425,-1.0
1.0,0.888922534470423,0.8602658597952721,0.823106183221122,0.6869444870268933,0.5350175234940304,0.5452463823886318,0.4681957868631861,0.40182839889546695,0.08881116165705993,0.2613897545816306,0.10258232113934729,-0.10260191451610245,-0.294125071182578,-0.40823345051764515,-0.7982233978296338,-0.7852787786359323,-0.8548759861489015,-0.8958622748624346,-0.9473028338731306,-0.9569077472702376,-0.9617823652227021,-0.9784518234781892,-1.0,-0.991659972720602,-0.9846289343906027,-0.986064479624275,-0.9768157180352371,-0.969447612729325,-0.9519663618731509,-0.9198908785825636,-0.9108364652044139,-0.8996621434730941,-0.8773465671452608,-0.833367319701555,-0.7697142732003865,-0.6828187240816337,-0.562693144483589,-0.4191016178538006,-0.21769568624320146,-0.03933286788258139,0.07682597487973286
-0.4147137351179986,-0.5470269445168321,-0.6099858506274581,-0.6920910817233015,-0.7577200510615731,-0.81636599421717,-0.8852221423113081,-0.9411521691268164,-1.0,-0.1653800958268441,0.8870150150922389,0.9754180475527725,1.0,0.8759932893833273,0.7519946659293841,0.5903185666093747,0.5032694078667308,0.4441084818715426,0.39293668929832815,0.32579239563441487,0.2706858856848724,0.22990614221121808,0.11242237188714554,0.0686736491659321,0.06748366569818764,0.021237406891146282,0.04049427619864732,0.026862222678635694,0.013901120365599207,0.0023277107162220645,-0.014625115963090907,-0.0640534861181582,-0.07031012607526665,-0.09743637875310773,-0.11466409595630689,-0.12500349688399814,-0.12682512093006126,-0.1368075370070112,-0.1436464365381379,-0.15796581118898156,-0.21197379408245343,-0.2148519932931745
