-0.8726263379843116,-0.9095436074234285,-0.9251038089569028,-0.9412536689428594,-0.9568912867597508,-0.9607501569738695,-0.9715660281231071,-0.9789641701225755,-0.9845885518309025,-0.9846790385385052,-0.9889630427913777,-0.9897618130260482,-0.9921950703195961,-0.9942452174533886,-0.9953349007419496,-0.9965214824966677,-0.99853443660707,-0.9967723130484916,-0.9968658471513038,-0.9970693892874855,-0.9962727378837086,-0.998178442055475,-0.9971661171297553,-0.9985406927978335,-0.998595214155327,-0.9980717739595095,-1.0,-0.9969767556913266,-0.9996655084048799,-0.1554752046104413,0.6223555019645246,1.0,0.6050692681148386,0.6570230615968076,0.521291993889424,0.35459655555103464,-0.05533806893189264,0.0893283446665305
0.49746772556964003,0.9877415090078807,-0.7419854995160493,-0.8431239436666804,-0.5979786923021931,-0.6393387182191466,1.0,-1.0,-0.8280543063720192,-0.6571983251049363,-0.5640285258369475,-0.4851635602724076,-0.40504622923243383,-0.34550476828226384,-0.30297985119338666,-0.27460764589781905,-0.25703573249954736,-0.24486531128904265,-0.23847755173433016,0.3773147098947731,0.5051772600533535,0.30407417471807907,0.6764153230144292,-0.6308491415043492,-0.6795134518367429,-0.5086951731855813,-0.4646025326970271,-0.39013627644253757,-0.3443830658571597,-0.3081448092612955,-0.2768284992184852,-0.25430677864076323,-0.24096902255823016,-0.23273145427830388,-0.22732660711267716,-0.22389389061647613,-0.22069894514352673,-0.21780800755771712
0.5497504900149175,1.0,-0.32899709383700027,-1.0,-0.7486692153900156,-0.6824455594031156,-0.8712966722011212,-0.7279531325985847,-0.5014682178492641,-0.5293648847349434,-0.5699779700498618,-0.4357891152015656,-0.3337774886568252,-0.4167871261081487,-0.4274186656902108,-0.3043555853780451,-0.2933115518789974,-0.217418124240508,-0.45544016805470433,-0.6551274300337238,-0.5528328722293335,-0.5321986879393847,-0.341392395067856,-0.3539804549114558,-0.3572072814807009,-0.3671761733828146,-0.37421805170729394,-0.369815380830671,-0.3075865167427234,-0.2887675430408859,-0.4682466915308787,-0.39412437359859986,-0.40559119272048594,-0.3563007178418416,-0.3164134566113399,-0.27996790257809334,-0.28825964060517417,-0.1624881937733682
-0.6365018811760441,-0.7599352799413827,-0.847935429391286,-0.8855575859348975,-0.9399362293729578,-1.0,-0.9748834444163934,-0.9870415127797179,-0.9897126393179235,-0.7448166200532074,-0.9250805016899109,-0.7739035019741376,-0.5554887383219049,-0.18918782438959203,-0.17176618431057378,0.04378815018812188,0.2963504904956209,0.47812843963846574,0.6621652626510199,0.7890954145701827,0.8320275276168398,0.9930128996820997,0.9625027443351217,0.9022457456081192,1.0,0.778878862002137,0.7883175863478191,0.7655999504220046,0.6419352734076791,0.6844115408240827,0.6240887459474949,0.658876975255327,0.6313239328383815,0.7128004375083503,0.6858163006735458,0.6930397146209986,0.6777240066311094,0.6365919094284656
1.0,0.7708154340340683,0.5574867425700367,0.5819158898433825,0.48642752996601524,0.37376990496580076,0.26943688808704036,0.13381392512715995,-0.01337452470947853,-0.1887726899415303,-0.5080554723227266,-0.6055136662303561,-0.6367440682863874,-0.816738870023209,-0.8616551938233621,-0.9091853942809179,-0.9508033519744042,-1.0,-0.9608260976625741,-0.951898475937921,-0.9165138966135193,-0.8726924279938564,-0.8385948458982277,-0.861505534301787,-0.8355706264660565,-0.7543019832065462,-0.5423423961395664,-0.4374490693182823,-0.4259360234258448,-0.3973197546497893,-0.3145515445804179,-0.19222461781623057,-0.037493543572012844,-0.08287424007714439,0.09969026050682861,0.15941864643861026,0.28555729326690216,0.40126281171054856
0.9289646211096205,0.8612462529017999,1.0,0.9745760988963157,0.9365370797857209,0.9013378271873818,0.7843885890904145,0.214628305970336,0.2123845056878264,-0.0697389753514176,-0.4001147983281137,-0.5674782435847667,-0.8112301622808187,-0.8572867356804841,-0.8705394478852104,-0.9506359113094859,-0.9337358299668383,-1.0,-0.9922895531102687,-0.9699407741939641,-0.894018036708495,-0.7992963468344711,-0.7519843630760348,-0.7137159419633324,-0.5945034568818346,-0.6157022751306964,-0.5293437663505,-0.5401257088279936,-0.48751810302584453,-0.4120918414730572,-0.27908685076853235,-0.2901127624991705,-0.24742374858201654,-0.19198343130457796,-0.19727311483185872,-0.18080625466209543,-0.16041152180184726,-0.13830590327522696
-0.2705707413704055,0.2147980613852749,-0.5854431747078283,-0.3566319171579465,-0.6387483915717438,-0.5783104691934551,-0.9874318137429544,-1.0,-0.7645852148314978,-0.5238067202544591,-0.5368678721716723,-0.18349939753711197,-0.43805285852759723,-0.19199430752093571,-0.7442568070304532,1.0,-0.08701827269539697,-0.11978894589234601,0.259335388486843,0.2527576725235592,-0.16134232679107552,0.33915159645439497,0.7015484993565202,0.18948942634415933,-0.008363353977533627,0.03506415665523499,-0.04844513324103206,-0.0977944767639306,-0.0978352827204031,-0.09843729388060374,-0.2511480564695008,-0.32340784941033107,-0.1790175239008599,-0.1440676940347776,-0.13338274403727335,-0.17077848322583045,-0.17362836836547013,0.17295111471978442
-0.42206652477741335,-0.27203312264730906,0.016068299591242674,0.07694955512137924,0.20714231581036224,0.47132542578475634,0.43016994199070946,0.644696279296739,0.6726849124148366,0.7263060096926215,0.7808714609161913,0.9165872420745926,0.8778228359687854,0.93404869870875,0.9504212264389831,1.0,0.9893255475378138,0.9440642231326897,0.9226799305706137,0.8649916776758881,0.7590730141083404,0.6883923584491476,0.6211771770712544,0.551569330754955,0.46814673571693644,0.5003639211983937,0.5244577241860149,0.5289951864219642,0.5101832569903504,0.46531831387223654,0.230634930654104,-0.031974422438130534,-0.2959161014163686,-0.628958149606285,-0.6928497108115421,-0.7876059975770111,-0.8785473583676545,-1.0
0.928299151580462,0.7364328456651601,0.5996974945983224,0.45335478382461813,0.3388002805957979,0.20880173710119632,0.11073763494929278,-0.06018657062889754,-0.0765725350943951,-0.10508439245718382,-0.16018748849158426,-0.15300730819704977,-0.17028903721965272,-0.19224743340026107,-0.2082371579224147,-0.379877189202977,-0.3984132866134058,-0.5061578577297714,-0.48920561838100984,-0.5836338127835548,-0.6518304986864975,-0.7009262800533261,-0.7615331235011505,-0.8408376449063264,-0.9373486419362587,-1.0,-0.9851013572859646,-0.9308538448989251,-0.7278844599023349,-0.7142107144022467,-0.532829777844976,-0.2585428320133393,0.06894247439827339,0.2911222579292112,0.7746208322531212,0.8177705558499773,0.9543338690593766,1.0
0.896497084394485,0.9784717052464962,1.0,0.9900623421288541,0.951837643292271,0.8839898174553353,0.6415505995583253,0.4832961687471464,0.1898009221361412,-0.14566835902419573,-0.3830119512641432,-0.743961762113744,-0.7401561970678205,-0.8103084214060813,-0.8830709366087445,-0.9512750387846708,-1.0,-0.9980638796900918,-0.9993960475034352,-0.89140761272248,-0.855279276071864,-0.806898463796181,-0.7582159674428965,-0.5952288551912479,-0.5833437092323921,-0.48764574184952736,-0.38416666577714953,-0.25610233564050333,-0.25052559427066845,-0.25669048099491887,-0.20785092307356756,-0.13423394894830243,-0.09642959231367754,-0.08705745002177434,-0.06753562542532776,-0.043975667942938945,-0.030237602491264615,-0.01230342451497246
