-0.9955151386223103,-0.9941558307955085,-0.9971904405165465,-0.9942194450613715,-0.9992946544645767,-0.9988451096747519,-0.9947448915136329,-0.9984963620213441,-0.9977205436838408,-0.9955966927678113,-0.9976746565079974,-0.9997633840100663,-0.9927428908428598,-0.9998719588950233,-0.9918055669234842,-0.9965142639191767,-0.997055372747959,-0.9937383219273461,-0.5561617740696756,-0.001296003748561092,0.2864680439713774,0.5512011417249614,0.6132920444006382,0.6879785160089003,0.7255934658521954,0.7506188857759075,0.7965481984450717,0.8899193825894494,0.9202000986199161,0.9334461559640965,0.9375102122676986,0.9413838040395177,0.9528378429519417,0.9429102945788805,0.9507393794548911,0.9408236317854779,0.9507730644046872,1.0,0.6373132093164378,0.05002001047118898,-0.18592934210841328,-0.44753992156004563,-0.5922403675476222,-0.7091061237179561,-0.7864817849391605,-0.8526894053393197,-0.8932411155883566,-0.9158024106428023,-0.9454485927865116,-0.9618234686966404,-0.9643651366135179,-0.9713298325822818,-0.9759634348885842,-0.9744406056504897,-0.9726023295630882,-0.9840922724133441,-0.9776125366841754,-0.987204097245673,-0.9789554472850669,-0.9899189704813365,-0.9879373372469753,-0.9918692977777792,-0.9881503272965951,-0.9941968334898743,-0.9914208776523452,-0.9937092864202159,-0.9947559645940582,-0.998467766275961,-0.9924584796235237,-0.9975670825456173,-0.9995367760593892,-0.9966455910531405,-0.9959841731923237,-0.9949643244802143,-0.995048432479227,-0.9953055654303621,-1.0,-0.9918701668626226,-0.5974701833291218,-0.21994928556877202,-0.050388363277527826,0.2066637319627569,0.20475556951554053,0.26965403974325963,0.33979587938448463,0.3453576518501702,0.38002145702874923,0.44499544797583446,0.46691728348699146,0.5236561862784113,0.556968231312297,0.6151900722530341,0.6751113697996869,0.7118129600895227,0.7349742274817488,0.7399007184029178,0.7672658118165112,0.7826319797197088,0.7985234868279458,0.8124314277618336,0.8108583677624608,0.8341065021034011,0.8283637171533194,0.8433867743012069,0.8445416016104341,0.8372293219235829,0.8429407056317786,0.8456114280590825,0.8535581467840208,0.8555839179317741,0.8566225814240216,0.8624648162288124,0.8601355458660251,0.8623984073713906,0.8673043637476314,0.8747900059174334,0.8688608484630325,0.8740099233066416,0.881304861814536,0.8927810176666744,0.5201069454468461,0.005839129285148292,-0.24022365522588873
-0.33078014945263345,-0.3553159816464633,-0.32072126865408723,-0.27839577985365793,-0.25941621202470433,-0.1639582436846887,-0.23185864391796318,-0.29348352031642055,-0.2331919902721834,-0.1746397684127191,-0.05149668684017483,0.024843518253502284,0.03803377612442849,-0.052202327211746224,-0.07886477829882121,-0.2873711107649173,-0.4430003811977379,-0.44466718267358585,-0.43985342123999494,-0.43613267348732987,-0.4433037912463428,-0.45871449947901166,-0.4784318226984069,-0.4652496572643058,-0.47492645753687124,-0.4801411774953367,-0.4843729946497143,-0.48976495188149616,-0.49421098000010244,-0.49255197568395526,-0.49470565809120126,-0.4941216063512489,-0.4937065648648926,-0.4930560380403576,-0.49108390998809515,-0.4899067249764536,-0.4885246514833834,-0.5250325607275796,-0.565856016567332,-0.6016665145149002,-0.573560085732454,-0.5790422786292118,-0.5411765122621944,-0.5469020805152367,-0.59493853916411,-0.5547428601533873,-0.5401539773740468,-0.5892603444655755,-0.6470851708400466,-0.7071065927848866,-0.7542733367207795,-0.79754841378357,-0.845260632857853,-0.9274608112012547,-0.921978794310381,-0.9230044554395485,-0.9245051236129468,-0.9514770158578836,-0.9614677970570905,-0.9571278609848919,-0.9559315461674542,-0.9525342812373766,-0.9423555404675876,0.8130979628409638,1.0,0.48540985826396565,0.28032851386596813,-0.20671850645233292,-0.33159649467638197,-0.24925229690642603,-0.3115735986683503,-0.3042774155785397,-0.2759059317626298,-0.31283947697777226,-0.2752387295479942,-0.2475887079666701,-0.30535749010998503,-0.363688508331786,-0.3621874077967704,-0.19855787670102176,-0.06296154920525043,-0.0945611815513806,-0.10489729088358146,-0.15482938091253684,-0.23437969421037297,-0.2274530916481703,-0.2419910015929556,-0.259888779575425,-0.2279919714148364,-0.2935705981094078,-0.292007093428007,-0.3046760164970097,-0.3016755294875334,-0.3074100808347128,-0.6181297312928394,-0.7069702447371742,-0.5496779687969967,-0.5072050831814225,-0.3081558510843976,-0.21047979139502804,-0.24354263980957003,-0.2758907552077704,-0.2822514428546299,-0.17805214317915163,-0.13543880390172502,-0.21911115037474493,-0.24296744484519517,-0.27496789290841395,-0.3508522843057237,-0.3916330289841471,-0.4422695521646245,-0.47310048631321655,-0.5192420269229789,-0.561638945087128,-0.6149372580481522,-0.5672507159459567,-0.6516474929961207,-0.7520500783393542,-0.6822226883531597,-0.7581640123173713,-1.0,-0.9888206101716137,-0.8796471977773064
-0.861932412498941,-0.6559842093060073,-0.5881517622598337,-0.6433732507671095,0.23169839805537062,0.44289999625534016,0.38408735858766896,0.38574756440595825,0.23047254410251572,0.6509985053563667,0.8965759311066159,0.8676121236117962,0.7077603261586711,0.5248060300345705,0.4612916285506172,-0.1550022727416015,-0.1223722579385631,-0.11014610838070038,-0.6043112005223445,-0.9484307532404588,-0.9738571123481385,-0.9999734180549507,-1.0,-0.9505802338707748,-0.9459551516113598,-0.9402504906132562,-0.9319155135652033,-0.9192250018365632,-0.9022231499920256,-0.8859011048767308,-0.8799833180211172,-0.8299121391321286,-0.799459335354007,-0.7947226837712534,-0.801240307198812,-0.8006916120881081,-0.8152218209717468,-0.8126852569047868,-0.7817915586283188,-0.8286491541337467,-0.8196503007904178,-0.5926782629790583,-0.4419389045209492,-0.44179584591848586,-0.425277403250654,-0.3653422199988573,-0.2930645781966953,-0.30004924592614335,-0.30705297214885685,-0.21725702779779654,-0.18271515593952492,-0.007424704045769781,-0.03688068826195867,-0.27238529594287053,-0.18559640820159895,-0.10403375344896526,0.017523678946828714,-0.011490552242635288,0.04751164174004163,0.04261245779549472,0.1827259134536514,0.28296082904423625,0.24334096529904703,0.24215827103041065,0.20052096974636013,-0.04949206580040788,-0.11039169028839446,0.06381906853494312,0.04874838208236043,0.013995724889660499,-0.05716718293298739,-0.010134515732633687,-0.01716971121034394,-0.0028982883615189525,-0.9817310230456198,-0.6861282259324004,-0.5441070281619551,-0.46284056941842366,0.18152263647765765,0.25547183968544873,0.042190112811649305,-0.15856098269423646,-0.47633862679828565,-0.03826598629920541,0.3279654079124106,0.18163058525575804,0.24337652993502923,0.23931614269555745,0.23229535537009793,0.2361866729361548,0.23408432055854989,0.23193096056970708,0.22793762832008668,0.2524765820584616,0.2794982707642826,0.3035642581064173,0.3193959772246999,0.28240816782515554,0.7350724750995483,0.7338264475817555,0.7339207386711337,0.7351624626758713,-0.5183794280069365,-0.16761104163415474,-0.16662734785220068,-0.16615231444813983,-0.1672633817473217,-0.1666422190302419,-0.16627124982487362,-0.16710881829300062,-0.1665206674044547,-0.166383211754217,-0.16635019715232835,1.0,0.5531261835397028,0.5526981175900072,0.34062699135172636,0.32572877976375025,0.21614736444442872,0.21480276466019266,-0.31245725617667874,-0.08461672372897777,0.09296475130403103
0.6487290646453256,0.6770339571937976,0.7045704801621993,0.6752920634674577,0.6117815868341185,0.5599316341129392,0.48557081784416734,0.5075554538711817,0.5286563030085085,0.43153313810794613,0.3934133066690193,0.23513189436038262,0.17822655970503587,0.07956654225244297,0.10582475826340687,0.10250504270860983,0.05358533294817436,0.04856482568275955,0.025328225373514313,-0.018622592602618226,-0.03849456814656349,0.016470127715580762,-0.04846239735692914,-0.08897452494151437,-0.11917268144881832,-0.13595388159191657,-0.11830696203352575,-0.1585720235905984,-0.1191185200207997,-0.1672831892756862,-0.15539784715332483,-0.19511404321721337,-0.19622785851528202,-0.16372692923608334,-0.1326870180482168,-0.18390549147916924,-0.16961371849197926,-0.22315024389159732,-0.2136089285942604,-0.3014041764544283,-0.3898062316962657,-0.3427268993354817,-0.4373046572806999,-0.4738685690186576,-0.6528429577868267,-0.5927010658563089,-0.6448050369610784,-0.6681795569073972,-0.6744980835860914,-0.6740320979855017,-0.7106342369192061,-0.7250465361159395,-0.7371799454471197,-0.8069404511290594,-0.7839316139043095,-0.7894711365678256,-0.7965640270945947,-0.8697163796168781,-0.804203371529836,-0.8374492796364075,-0.837348022131851,-0.8516818278930873,-0.8666423593258539,-0.8608034579636153,-0.8184713123777357,-0.957538487796175,-0.9318563556725383,-1.0,-0.8387000538235281,-0.8517032696539434,-0.7030620333884158,-0.5498812548565175,-0.18572282922867522,0.1629738369417677,0.5374376460806152,0.99703624185585,0.8302002933692909,0.9982257102705436,1.0,0.9045466771915283,0.8693464092441243,0.7530848730317063,0.5952457581032684,0.467689331397799,0.32951642663761915,0.2508560555392998,0.19887272524645172,0.20733793201659934,0.12743555929670758,0.1265509805867555,0.15741817499246524,0.11014459279464295,0.12769494232799694,0.054081688399796324,0.07772293675609587,0.08499478246878622,-0.0078987346038355,-0.06259705151623673,-0.08736788393253425,-0.13477497386302317,-0.10396817485918464,-0.1643359662631897,-0.21962086182878948,-0.2040405708335744,-0.3236286683825551,-0.32865609610813007,-0.3901516424203061,-0.34057603258349933,-0.3503644513908999,-0.39135997671161626,-0.46479153311173715,-0.4865380797646376,-0.497390827287744,-0.4748438793851977,-0.4792551736963433,-0.5205890400310673,-0.47228849999354605,-0.5398894842933755,-0.5327698173326174,-0.5047677348767952,-0.4932343945107397,-0.5140067159351658,-0.5118683856032739
-0.006153773610632185,-0.0101889513253125,-0.022561933400788048,-0.022528412306583978,-0.018574249091162343,0.0021937067590600545,0.02576046490787176,0.07300301668394682,0.16889197250368437,0.26151659724391907,0.3129579010029604,0.30544467100437855,0.288833480798804,0.27818129177235784,0.29128530169630085,0.2978645963542004,0.31374192553262126,0.3228852124516399,0.3408819060488444,0.3484103439252728,0.3539851343122351,0.3571968895205828,0.36367330686116217,0.3770303945401885,0.391603875227597,0.40962619658588806,0.45080058113030774,0.45808971655603603,0.4505077354792022,0.47119213110110114,0.4988071089827353,0.5115785438059739,0.5229202932934196,0.5328355587297835,0.5416618663400354,0.5513677655314988,0.5458415050067793,0.5466732018170744,0.5567077773973061,0.5561201983160733,0.554586847656882,0.5457682183727719,0.5222853304588737,0.48058587846984535,0.47704776934752835,0.4617133518265186,0.32335478140369567,0.2672991054073788,0.24375117617348852,0.17759022367683808,0.1399125499598326,0.018087748191841557,-0.17792228185339953,-0.15954628521409575,-0.21735893001800233,-0.27677573100321806,-0.32824780239304563,-0.40453748854166505,-0.40116987380979796,-0.5919852696678259,-0.48829579622737596,-0.5989527753132251,-0.6541098080406882,-0.6691466124231609,-0.6655686349368823,-0.662341425823761,-0.6708127907109237,-0.7838015599929066,-0.8596000266977984,-0.830784458877407,-1.0,-0.9118174036087852,-0.859358321459011,-0.8598483854417334,-0.8664485784998063,-0.8097997930162704,-0.7501678745771967,-0.6535636109501031,-0.5354091668862242,-0.4139974997309034,-0.188305460020875,-0.2661612921993469,-0.08973041273270432,0.014171807241595724,0.17613519483925888,0.289800497539914,0.2723046395357194,0.35253113067020014,0.47889835071111686,0.501779895173762,0.48688685586972036,0.4809855394904188,0.4739548750605578,0.549895047549134,0.6188098421605215,0.6954894905455822,0.7443085595672378,0.7802144489307667,0.8082738092769617,0.8142755853648243,0.8366711651957177,0.8567578528163646,0.8673192904710918,0.8693577250597158,0.8887520712587029,0.91112803756879,0.932304382342898,0.9303204081746725,0.9464480535954962,0.9621409743780682,0.9711916138025647,0.9762709773194285,0.975374951874157,0.9755056308393377,0.9744239500966716,0.9791782690918931,0.9831913323677117,1.0,0.9939263893603196,0.9929318190505128,0.9953984638558573,0.9943038430076885,0.9870245853100661
-0.2417394694270263,-0.1847306960529167,-0.22843548158818627,-0.27639342128658584,-0.3925769027140531,-0.43728183117451636,-0.42335267530734133,-0.4488977694583136,-0.4289023528807441,-0.44525703722282883,-0.43439133696158094,-0.4352944368586582,-0.4337413506277781,-0.4524769942331027,-0.46415353221330613,-0.46535745003082374,-0.4775911420602087,-0.4988258045939431,-0.5027257096680833,-0.4901245197365055,-0.5152044424865765,-0.5024939479744789,-0.49810940630186995,-0.5047721588199423,-0.5066581421584543,-0.5107444170012275,-0.5397337820659474,-0.5453376245842152,-0.5701521733095133,-0.5852481411769306,-0.5820740142055141,-0.5870567663952524,-0.6156639921068399,-0.6353404584529478,-0.6288402760297462,-0.637282204125599,-0.6411218429775323,-0.6539944693387736,-0.6596710433815067,-0.6616644105933095,-0.630865361717831,-0.5327153909455995,-0.26905449381012125,-0.07203363740166602,-0.043961987303330674,0.14796637713321692,0.14542987667013185,0.14104412994941296,0.11488632509884456,0.01865116485561069,0.04180614711361241,-0.05216954771767657,-0.0584338116170009,-0.338803666688806,-0.18361266454739933,-0.4747115088020102,-0.4629707048730243,-0.5501553152339278,-0.5623506746138125,-0.7956501888996759,-0.7872874335116563,-0.8326665611134138,-0.892083064689364,-0.8649391043613401,-0.593184074610255,-0.44212802519776917,-0.12988614068445403,0.1499883044754533,0.30491756935078373,0.5250038001934108,0.6830843749596629,0.8066094028922228,0.906531441888442,1.0,0.9597477265444185,0.7673127215504847,0.3579671226895733,0.1537859926642502,-0.09064704537632462,-0.24251404520865782,-0.38993464518719456,-0.7676426332178523,-0.9190927436539695,-0.744967310140652,-0.7161279679305124,-0.8563935936502685,-0.8386981761810333,-0.8971464147492261,-0.9465590302748026,-0.9357235668926444,-0.9570464176675224,-0.9637456505864553,-0.9623159874033179,-0.9689114060897769,-0.9645388384862893,-0.9829615133713064,-0.9694640307731833,-0.9935031374196134,-1.0,-0.9845601089070739,-0.9815461241012524,-0.9693222286403287,-0.9769119711560917,-0.9589751735175311,-0.9547491735305709,-0.9370399097132551,-0.9247027562958583,-0.9289337947824841,-0.9129712495780142,-0.9131550963086796,-0.8941051895938631,-0.8683718637953661,-0.8720437042425992,-0.859530630629573,-0.8555702213581364,-0.8335685719709038,-0.8463720754592905,-0.8514508730121286,-0.8490070449824828,-0.8532585205815894,-0.8543676999998898,-0.8289644718512682,-0.8415256225721518
-0.17032014206656976,-0.06149469673668895,0.06474031333915553,0.011780122257881942,0.04369911905363577,0.0641157650689641,0.05108298680689871,0.03686511157714034,0.026489707595573675,0.08095624721320904,0.11686597685355227,0.1732923390038239,0.1872540900833395,0.17615138358384397,0.16462465558135353,-0.30108201157265513,-0.18808618197059446,-0.10979160151994283,-0.51996703679692,-0.8102519648815625,-0.5302062921619899,-0.3128751885760437,-0.31293036812630015,-0.31294382710938695,-0.31294055348349414,-0.9999674052164996,-1.0,-0.45005953976722246,-0.4500455841306529,-0.44997278900160775,-0.1807671444063893,0.18345099456385228,0.1834210152054394,0.1834383862762552,-0.7461366653785153,-0.7461933110762519,-0.7461440612762007,-0.38592655609310134,-0.28447819733035584,-0.6549721588570712,-0.49482610624918955,-0.3746563251375469,-0.2903555470772339,-0.22134421850230057,0.2655014504746358,0.24796219136823394,0.22299752794008465,0.2074227521459977,0.1961577029561241,0.19856960514553612,0.19526474559194362,0.29001228358555453,0.16832988711919428,0.0749761690047539,-0.1315936362782193,-0.09447301634730043,0.023977126952487993,0.07562736042305529,0.09324914759438307,0.2098563154036035,0.2152829084419099,0.28891624985579756,0.23233840908731085,0.21450571741857227,-0.017707565386564816,-0.2607698687775538,-0.2557720284971512,-0.06390889092982144,0.18226115221988737,0.21227777078960908,0.19697991741429632,0.18986863138522492,0.1770403775452407,0.30036711927863524,-0.25530865196885966,0.45896825058507584,0.1387084647482979,0.07974424616185649,0.196218863732043,0.21802476755851607,0.2498878435953924,0.24729085390460837,0.19843345312602567,0.26455866733057976,0.3281012974599218,0.22050450817141987,0.22834420295891444,0.2451879838646891,0.2298968719352199,0.23018764288235305,0.22674500464169745,0.2223172888911027,0.21581934917894285,0.2567993530775128,0.2549666138813318,0.2799532521048238,0.32182089256120716,0.31065023692303506,0.33442017865491325,0.3312494166647246,0.32734739569682003,0.30910958562612034,-0.1658891409712938,0.03164595473071796,-0.25600859098037054,-0.04174603026447299,-0.3167840297786888,-0.08595970561351896,0.5187101112464108,0.09060563412850131,0.6426142599638422,0.6106605548202606,0.15671169937598806,0.999971705374235,0.9999791007680054,0.9999317019310907,1.0,0.9999362948200088,0.9999818532043967,0.5269884277655401,0.5270152642177957,0.5270550692434826,0.91477052270338
-0.3874411095243049,-0.47789441898954566,-0.5401540214637778,-0.5664875675245009,-0.7216945497550709,-0.6816635534440698,-0.7955742230445093,-0.7938540336498957,-0.8547111328134448,-0.8490063281868632,-0.8688897604919834,-0.8632829367155588,-0.8826539459636705,-0.8912412628086162,-0.9020536928721203,-0.9017453745401729,-0.9067975151145472,-0.8907640565768576,-0.9069033856326327,-0.8951679794160947,-0.9091605010601329,-0.9122432992319318,-0.9080204082844041,-0.9148554381347245,-0.8996198641767177,-0.8971450580559601,-0.9039415171998244,-0.8998540331471093,-0.9099926151413071,-0.9072474790969073,-0.8978575896413171,-0.8998855761624187,-0.9006636910448967,-0.9067833619528675,-0.9132992181905251,-0.8972874787879426,-0.9098247879352982,-0.8923639534564707,-0.9009560631980383,-0.8837924940439187,-0.7936992712670571,-0.7027394165638662,-0.6168063098996333,-0.4650595747888411,-0.43375990710112955,-0.37056708472923694,-0.1863477784459906,-0.04992173554992707,0.05473835404669214,0.12335580742272878,0.17281651996028757,0.19979884831293648,0.3147755171406508,0.2406176660309982,0.28558591654831833,0.3498145851668588,0.3595969836958435,0.3588885884328925,0.38637634122633013,0.3998106703854327,0.41075787372809436,0.4336696017760564,0.4413657229302781,0.9514994767644709,0.9723480441096275,0.8612434317798336,0.9777998533352488,1.0,0.9709963425598691,0.9295695263705437,0.9053320037461801,0.8345493618621802,0.5997834836389939,0.1394274423830777,0.025674239410913957,-0.2492890571622376,-0.4916483669896231,-0.5788615333480471,-0.7523652045844619,-0.7655434766343713,-0.7837129750766625,-0.8427619700591799,-0.878238846485122,-0.8872887834931271,-0.9691383953464513,-0.9756749076979057,-0.9859706642223253,-1.0,-0.9989006520307679,-0.9853670878501184,-0.9878428916353754,-0.9890906623571899,-0.9952921697763816,-0.9741780812191267,-0.9648512445731798,-0.975694786807069,-0.9629584034561585,-0.954988724793817,-0.9503309609218329,-0.9614074667712895,-0.9536642189891755,-0.9346192495944289,-0.9335183449666021,-0.9352057878679784,-0.9234195996512851,-0.9106230303585904,-0.9124011815907289,-0.9018867763877965,-0.8927819832615456,-0.893407215292487,-0.881825062407425,-0.8798576669594921,-0.8807074937940269,-0.8708761863264329,-0.8615446780626704,-0.8768973691848043,-0.8706739442666421,-0.8628846333179576,-0.8702459270689143,-0.8587261932271737,-0.866105252810933,-0.8642947611352261,-0.8655858021846047
-0.1248590984796093,-0.05576938470491333,-0.06653738836824818,-0.020648956035257293,-0.027668727951690952,-0.0015220585791305696,0.003148047109875929,0.0289885565844461,0.08797875045069925,0.21477401989106637,0.1922847809613204,0.28173918382134433,0.3589826071505513,0.44255805680163407,0.48790280341531767,0.5107003828112195,0.5487281571354157,0.5736906669376469,0.6089757235095297,0.6204643202382518,0.6167419757279717,0.6120921427681851,0.6058130048425308,0.6319645646150653,0.665604472092789,0.6967390800838928,0.719340033450405,0.7357051521248628,0.7548142231399331,0.7856627343818217,0.8095577069487261,0.8263033304421088,0.8726190999471872,0.8703701902778342,0.863043470523565,0.9029476002965713,0.9372514237050178,0.9602402089561564,0.9888826424653379,1.0,0.9566233041107335,0.9695752906780233,0.8870982775693097,0.9023537896208582,0.7848525016629619,0.7123729041622562,0.6728266477899503,0.6047903215064865,0.5263365797032238,0.5324555155293595,0.36943462937877136,0.20126104972390202,0.12428170961291674,0.09030753635279898,0.08650337899523408,0.07851044562322662,-0.0041991188316458095,0.0031369992749124,-0.13462703429422396,-0.1444241746455034,-0.15551184608362212,-0.20021158618671087,-0.24916155858072397,-0.9367994663039689,-0.8889833077139471,-0.9708398638485876,-0.9719632935787346,-0.9952521786822793,-1.0,-0.9889298379013175,-0.9912222740404816,-0.9938379621472337,-0.9641510316634887,-0.9583565496007019,-0.9141774082612114,-0.8007312679445625,-0.5198821385470418,-0.5556553846230093,-0.48247920134033384,-0.20969454616516459,-0.17284254149164224,-0.03763822081710677,-0.04207931144993404,0.07152867536302887,0.1650491150178881,0.25063449451444453,0.36439383886511045,0.32590551318143546,0.35973480085869913,0.39552711913976557,0.4112903827229022,0.42144690363310167,0.4091578672454099,0.41450852156453055,0.408256293663412,0.40399513541724463,0.41832302093129314,0.4274848340454187,0.4520981250345868,0.4503296681350224,0.45803084726205245,0.4806538183706124,0.4837428677246782,0.48684671665859747,0.5181198852484616,0.5245024222219064,0.5168354835158462,0.5162754459066896,0.5473991490734573,0.5833414843540565,0.5904406933833215,0.5899761592116446,0.5837308378932604,0.5834699824388845,0.5815505948763866,0.5937718866339894,0.5996487470125778,0.5964758282854168,0.6049813980955072,0.6329419112473966,0.6395010785306521,0.6583202934355263,0.6608373301396673
-0.3218480106805761,-0.20917204812435342,-0.20525193513131434,-0.23287301149765416,-0.21417956286275752,-0.1897003829542524,-0.1751563902000055,-0.17360173777374077,-0.14239227120418596,-0.12757167088731136,-0.12092376930198989,-0.11633427043708844,-0.11362377408911539,-0.11643005339908652,-0.11479141595223485,-0.11742757126477887,-0.12422426576218981,-0.12540996359464984,-0.13062090614005306,-0.12682202651388386,-0.12414948840866946,-0.12993849106051036,-0.12876376080305763,-0.13043156056451277,-0.1284978799701776,-0.1327749427230306,-0.14185592797675473,-0.14905027251734582,-0.15696333939714424,-0.1643210525995752,-0.15878027127216077,-0.16321128888124092,-0.17058505301293747,-0.17289675344950362,-0.18046269995045294,-0.17894315842275132,-0.1770437442235513,-0.19406209171951838,-0.19540582929759653,-0.21234119897591597,-0.218539141384808,-0.19078360092145807,-0.11738368906360885,0.00899234615018818,0.0797667905337176,0.10444478326222284,0.08440561546883885,0.0477513635160669,-0.000375907673210496,-0.06265417340385826,-0.10941206636565437,-0.1948778755081917,-0.27031608003099017,-0.35185607602099445,-0.4199895431284991,-0.47043503822389976,-0.5842644040220546,-0.617814811290708,-0.735073745312283,-1.0,-0.8639163775008196,-0.8523533468839286,-0.8461022891012202,-0.656844670912464,-0.3312389659541941,-0.3344010206939131,-0.0023653019977907253,-0.04088782451017603,0.14943210250113137,0.2393875715252074,0.43517028451516815,0.6264939973979187,0.845122590817776,1.0,0.9372035632951539,0.8838413972366141,0.4968445577012126,0.2952559115903781,0.16120441372892969,0.13668639702622776,0.02242709212902394,-0.04640530070214888,-0.08475625277823895,-0.15151118186764467,-0.19487533700165327,-0.31621914735033807,-0.24154038009646928,-0.3125602136520881,-0.2944363778899477,-0.3298691945494847,-0.3288199631595191,-0.34211836427983333,-0.3470970997528794,-0.3423129416779377,-0.34617194098862736,-0.34443453652380096,-0.34633030861087477,-0.3501656421082723,-0.3481994325977923,-0.34794047148524887,-0.3472449775601948,-0.34867716940287286,-0.35044576743462086,-0.349880466920241,-0.350592306890787,-0.35096952277945326,-0.34807867695160477,-0.35024694529300837,-0.350529779423855,-0.3491518674050179,-0.3511907604298974,-0.34431176304730216,-0.3453730712467513,-0.3500777195795829,-0.3438423408603386,-0.339989198607061,-0.33814902422836435,-0.34438912134957056,-0.34043202435361897,-0.3382712681896246,-0.33284765581320586,-0.32275205650372296,-0.30879512302110756
