-0.5310017267076426,-0.528490166454447,-0.526107993406472,1.0,0.8309712601890766,0.4482460085138389,0.021974794943592002,-1.0,-0.8962040118290214,-0.8049904564611019,-0.7256125629726105,-0.6675461022214136,-0.6252100476147995,-0.6098735271058169,-0.5820870131165342,-0.5618379439867829,-0.5532441690352292,-0.5434988124034754,-0.5372213081235774,-0.532392528476554,-0.5066105563105286,-0.5429904784238136,-0.5739390009866834,-0.6341233727247733,-0.6402475722667631,-0.6116644186377146,-0.5968891888442378,-0.5927396249102663,-0.5940521499752515,-0.5847295597480355
-0.6245372944882668,-0.6431650261994499,-0.6707459703809473,-0.7941446443361159,-0.6645417761136339,-0.6124504798767891,-0.624880455718382,-0.658020250839295,-0.14516560770298892,0.20998674958651642,0.4783057079528703,0.7511654992991224,0.41177692070034055,0.3235547939250354,0.40927090138626165,1.0,0.09385448015146336,-0.08364100547257747,-0.600566233504078,-0.6810677693127289,-0.7028192465240489,-0.802183038560808,-0.8826716409396126,-0.9338595291285423,-0.9740526588119154,-0.9789006326654768,-0.9809051859413308,-0.9866163805613242,-0.9880713485154251,-1.0
-0.14304822228167235,-0.8644874058870013,-0.2144032782617814,-0.8606092975969822,-1.0,-0.9468702711262358,-0.6642217338234377,-0.5470032331135648,-0.5696387892477514,-0.16230499868183812,-0.1643451039443592,-0.16682147564856764,-0.8624275363450884,-0.8709475448006175,-0.44417016697107725,-0.5139372857823489,-0.5161101429531271,-0.4949575508386721,-0.4267127194167195,-0.46611012631497273,-0.47476756777153317,-0.137187602592871,0.22390994043734613,-0.007945192972452886,-0.025153654332472408,0.10456813703783685,0.2509867880074652,0.5223244731309309,0.7806373250110179,1.0
0.46360413538945067,0.3638375451595508,-0.2987514452834087,-0.4013941124855229,-0.662554504702163,-0.6860878367802126,-0.6284573910839816,-0.6218122797854944,-0.5883857207981344,-0.4999332469983765,-0.24780937906534029,-0.4869071871239937,-0.5282940194131458,-0.6782785707302659,-0.7547210369785687,-0.7424491572421934,-0.82153867712672,-0.9396260259065844,-0.9438191748133017,-1.0,-0.9121365919319337,-0.8034923610548128,-0.7485915751404315,-0.39822756571155793,-0.47609912753810335,0.06467814251028248,0.5802944238975791,0.8515720317466633,0.9374970944271528,1.0
-1.0,-0.8672470142693741,-0.5839253340234545,-0.22427305764732508,-0.2708177848171299,0.025438441630980524,0.04647887100801462,0.3507953628846947,0.3947647252030888,0.5886517760058263,1.0,0.793209899448561,0.7186390488130003,0.8494701045757749,0.8329479518055642,0.7961855849686774,0.7280175669075974,0.6418084348645845,0.5336616236779634,0.5539657170722869,0.36633212236856694,0.40054591385511107,0.30570749692424326,0.21536574302534728,0.046113639614405955,0.06174298230861752,-0.09662286780730278,-0.23873277064131815,-0.21949817369781777,-0.2885739131015578
-0.9300348878419226,-0.9354316319547893,-0.9505204438336374,-0.9626934356913885,-0.9556151265293996,1.0,0.4251481636238892,-0.06841271117113623,-0.18840749077881125,-0.4572731394950297,-0.5314818550530725,-0.6910458301231515,-0.7744672641181958,-0.7540573214356068,-0.7811519881111032,-0.8394824286070108,-0.8815359848009449,-0.9122150740749325,-0.9258966216940749,-1.0,-0.9487690652479308,-0.9335554871152202,-0.9206756566492925,-0.9495701622277182,-0.9638541251968937,-0.9687535293757443,-0.963544557332872,-0.967133786355138,-0.9450393931544346,-0.925282145365861
-0.7002550918937079,-1.0,-0.4897378094423406,-0.18575844398515262,1.0,0.8850626986954542,0.8506821100700632,0.8153382695409856,0.7893131029094358,0.7627281614261101,0.6821296121882627,0.5123787316434618,0.33379383132556995,0.5052703658619893,0.33334864794482577,0.23443096492597504,0.15109111597772995,0.15906030193598775,0.16776613584236477,0.10773570426600254,0.0608716068009687,0.24206436281891408,0.4416750003342793,0.31163658617749523,0.28311462342604976,0.3342652982598262,0.33662559337606,0.4875841822423175,0.47181303059966706,0.6864469685318757
-0.8279227741951054,-0.5136788404796286,-0.11001945260483281,-0.2317835602213506,-0.17041907239249754,-0.13076779158782037,0.05738153968473392,0.25655914854090156,0.4560215647818713,0.509204463281794,0.553914898756475,0.6922214878878674,0.6816187080384033,0.8158861180388617,0.9373172314503129,0.9489263179253584,0.9930285531471787,0.9775035625886204,1.0,0.9832144921998303,0.7661343038078512,0.42345805043300655,0.2820000986342521,0.09300723683704204,-0.3249964497334633,-0.4446619978315015,-0.6213419016847341,-0.7806023433640662,-1.0,-0.9873277113480111
-0.11255736128954141,-1.0,-0.21281341306664014,-0.6573999034729413,-0.633580005483386,-0.5250441847779899,-0.21388047912440789,-0.23572386791715616,-0.07657231774491935,-0.05653482481152072,0.10023490953620251,0.10752272518200989,0.19002540407225754,0.1446233311121563,0.1435349847855445,0.17712354138088893,0.22838079842003545,0.21162977502434455,0.14625333335615132,0.2557600040901218,0.3600183055907995,0.5248703122618295,0.7523150757328871,0.833846786014518,0.8220468185114636,1.0,0.8810934353379214,0.27754131978030205,0.04796559736958694,0.16762152480438597
-0.9199360653224864,-0.838534406155228,-0.42486778791009927,0.15160174920973057,0.5333646284452602,0.8904302544443046,1.0,0.5560591254423872,0.049717282195193,-0.15995430588804116,-0.33940939596847586,-0.43484526570124915,-0.5377643184649743,-0.5457351597437529,-0.5686676923261548,-0.6169131184725238,-0.6598532752111455,-0.7013970159781486,-0.7368098002376569,-0.8250125586844518,-0.7727987932471563,-0.8123450043490846,-0.8188295674345061,-0.8477492113544768,-0.8835995786138608,-0.9342823289250414,-0.9417664817831148,-0.9623918542094343,-0.9930748648535389,-1.0
