-0.5162168549256717,-0.5156420568470279,-0.5159231204837803,-0.5161681169551531,-0.5154593841272437,-0.5156310060224034,-0.5158433773169884,-0.5159038234833684,-0.5155799929619911,-0.5155192931651373,-0.5155781677155651,-0.5156806259542517,-0.5163178474043957,-0.5154963777423031,-0.5157550875930335,-0.5162516573006115,-0.5162044596193649,-0.5160406719701164,-0.516142414979848,-0.5159616658445985,-0.5154988780120473,1.0,0.46317518771889943,0.02757544904630671,-0.25188366123310946,-0.6445312400154071,-1.0
-0.42067421416424056,-0.644302286116686,-0.3914183042327922,-0.42858231516791667,-0.41473809118463023,-0.37936156866013715,-0.4066817715067479,-0.3028292190613189,-0.7764653088422866,-0.17947367376872192,-0.2971504254382369,-0.2846312420159848,-1.0,0.15226300175841412,-0.4036587781461948,1.0,-0.4121231210783236,0.5974458734207868,-0.2792136531247049,0.3422501838134344,-0.32299841331165857,0.2357550243111679,-0.3233426775749296,0.15368800430013274,-0.33146190098663253,0.1336426901595309,-0.34146555087925223
-1.0,-0.8242498033399431,-0.8861250907258889,-0.9535370315317458,-0.8405116591918959,-0.8418134807505028,-0.8595888770805672,-0.7991288344546009,-0.8228978405984864,-0.9189583921524626,-0.8848804544568962,-0.8062933683525919,-0.768548372573766,-0.7792497093392463,-0.7694140703101792,0.08105036880428118,-0.1515949732858024,-0.3782123720322782,0.15712977553164276,0.15720752962021045,0.15718275114669567,-0.18051671966308136,-0.2798518265169001,0.46830746111748667,1.0,0.9764902919376623,0.9738866831928543
-0.2972099280327619,-0.5884629683377485,-0.6454432886544239,-0.8788903029995794,-0.9502103382490155,-1.0,-0.9636373779292107,-0.9737682038308926,-0.9807726178025515,-0.937976578781496,-0.9088678069759774,-0.8901515610527445,-0.8797092924705578,-0.7828816496804771,-0.78955871990161,-0.7556359312760945,-0.7390179778005674,-0.6594459554946996,-0.553798959830149,-0.5043213348685471,-0.4510402524202427,-0.38228586513161156,-0.2080898382414803,-0.04669036004059879,0.27650270306993274,0.6873624462312993,1.0
-0.7743197776520303,-0.8330797421218413,-0.48026136253467244,-0.5381980241442808,-0.6577766129144103,-0.7476264386894886,-0.9019032751932846,-0.9582777670026684,-1.0,-0.8086324885121823,-0.8533046489970776,-0.7068573939795963,-0.6713997997803307,-0.6356707197010896,-0.6361430751336064,-0.6087952499543621,-0.5556978043504199,-0.5042026276697444,-0.5262442098772855,-0.48762976828256965,-0.4507829932946198,-0.3328523487799483,0.18692484723118263,0.6729760173256636,0.8598298931869901,0.9064462821600456,1.0
-0.2918256967853339,-0.7347845077753621,-0.8519031154469823,-1.0,-0.3341659009582132,0.49560866838994166,0.7869362612713366,1.0,0.790830323225648,0.7292753072151039,0.6164886822783424,0.47244445536543145,0.2996707268206378,0.024308883700614015,0.040524782937802595,0.04804785164432568,-0.11189913486550596,-0.20325660798394873,-0.15190922355221104,-0.09065429626909505,0.1989295689172248,0.39437238430985766,0.5262823639533347,0.9113552203492516,0.8817281288269765,0.8525185693631085,0.9600760759515763
-0.20817240244079693,0.3441463980327819,0.28301793303828027,0.1567193478645046,0.0020194998505769224,-0.07058193080596509,-0.061515278551038,0.4153867259841115,0.9283640123348371,0.3592488671434504,0.2751906408306837,0.6613558170446101,1.0,0.8709330303243976,0.668238156706431,0.7698315273340464,0.9379531559665462,0.11098629781250713,0.48656063594202026,-0.20798743492401017,0.07059891471399693,-0.5091108748285762,-1.0,-0.7808285712212844,-0.3517086112777499,0.6074744149734388,-0.006584736091740817
0.725199145516829,0.8500235892744672,0.8600767778432576,0.8417221699711281,0.8819367467091266,0.910932397476536,0.8945739173899256,0.8804561546382508,0.8785250287236437,0.90271897338233,0.9467338379129286,0.9671257361525221,0.936536249806823,0.9853353407465018,0.9784528606024854,1.0,0.9446846427769044,0.9299706993679877,0.8357897041515312,0.8389937878207772,0.8030387768468255,0.7513299737272372,0.37513226584239945,-0.015377253727911433,-0.4511348935895383,-0.7915903383429125,-1.0
1.0,0.07875695431379426,0.21232804115275106,-0.31909622598821463,-0.2568233485853917,-0.5605965160755382,-0.6536317638632272,-0.8118185578438112,-0.8493170413623676,-0.806624237540863,-0.9241831124963491,-0.9073746360912273,-1.0,-0.8817797183322351,-0.8761739942214513,-0.851155909220459,-0.8605287479535327,-0.8429320398381288,-0.7424839650919808,-0.4833427739901246,-0.21177845203968193,-0.21826254809245682,-0.534792285339202,-0.46168644454976293,-0.4411786753129786,-0.46087506153967883,-0.34201512597192185
-0.7087181829150325,-0.9419030167018596,-1.0,-0.9545663430246265,-0.2935202784993355,0.008114254701373058,-0.11743194274513113,0.2146825767413738,0.1883865916965699,0.13198495107032726,0.07716468603437887,-0.07250879518474185,-0.1238860861496256,-0.43461446671113646,-0.3249225969566849,-0.45287430745072466,-0.4757320752670685,-0.3340137872804523,-0.29575031761630977,-0.22623795850857042,-0.1795566063928239,-0.0682541943522339,0.37693131265559043,0.26455853715104083,0.447630962952009,0.6723092828453676,1.0
