-0.306782888311528,-0.31254656463274977,-0.3161281304585123,-0.31892844388355557,-0.32061510168433327,-0.32141036403937906,-0.3227866073064508,-0.32366285055712474,-0.32400801406779245,-0.3239239656731968,-0.3242692980933546,-0.32427348863828076,-0.3244428324457349,-0.3244204785992387,-0.324752419212914,-0.3251334619552002,-0.32551124405198095,-0.3257000602447573,-0.3258466120939737,-0.32591666866396873,-0.3260675756393505,0.04361000652567237,-0.23251100550533987,-0.03088411901963961,-0.05602383691533974,-0.47360352800909256,-0.8991229383753772,-1.0,-0.7713155868941584,-0.6316402378070125,-0.06328621419280345,0.5211273914084888,1.0
0.8523896300845397,0.859484902705514,0.8652842980641187,0.8667728521185558,0.8532923215136978,0.9171834710035804,0.9431090207423796,0.9482847896083479,0.9701405809289747,0.9797086667060857,0.9798119723882346,0.9859568028568038,0.9965307693069954,0.9975887576153444,0.996499745115901,1.0,0.9773708514962949,0.96527772279452,0.9706503582820969,-1.0,0.4580604301505735,0.2813696014081104,0.40597338229199487,0.5490789295040559,0.6332451621750816,0.722475497558742,0.7478231530606541,0.7715603976211352,0.7994285495472733,0.8166158878894749,0.8209057135559106,0.8340613570070932,0.8448870515584102
-0.05922401640380914,-0.03020029148756509,0.12744331976368972,0.3118601187447241,0.29269773838532553,0.33436685299608704,0.36464649922622216,0.06790700960908702,-0.022838463468581094,-0.11092937299722416,-0.2956797364506415,-0.13047469973905879,0.0015523458491175646,0.06727072294990721,0.26564964260863433,0.3837887211160733,0.38692052951621037,0.41308667578566904,0.43655803512728664,0.3015524367686009,0.23010935090891405,-1.0,-0.2426625657585223,0.07336397216553703,0.3920197076134484,0.48705412697403716,0.5979297537007622,0.7565192140189503,0.8649292789669878,0.9024315936496465,0.6244376229577691,0.7566623387440119,1.0
-0.5409636460469777,-0.5568526936601808,-0.49967109641159113,-0.528135600406969,-0.508691692813076,-0.5657698106519294,-0.5550110971930714,-0.5813505980973324,-0.6228158466818841,-0.7150948408600913,-0.6939374350305241,-0.677215742639663,-0.7387150001776747,-0.6934817057021586,-0.7389206065923959,-0.8505992271432433,-0.8328483385965694,-0.8407125829766193,-0.9646639055183595,-0.9932674183754456,-0.9872587382364818,-1.0,-0.796392724640218,-0.6898036714264291,-0.45765884128571266,-0.17613135454328044,0.012989447062056403,0.22557168815906303,0.47579353112484024,0.6035160305702916,0.8171740267189982,0.913238294296336,1.0
0.8614262940266617,0.7684031650514953,0.5871508597092112,0.3952488118478792,0.36127079047249344,0.16246061661653122,0.16982939723252133,0.19292650723302152,0.21457000997861764,0.24557198487676302,0.2712695759470718,0.31711775920814445,0.34648629023193833,0.43884773953451783,0.6053101336836091,0.7583756184519572,0.89148477780904,0.9736906909498497,1.0,0.9874591673611457,0.9805258878342238,0.6857623374192747,0.42112034784870556,-0.07902669524527617,-0.4430962220331992,-0.573555310119806,-0.5947280870307461,-0.8070365751631718,-0.8796628803024217,-0.9042033065613453,-0.9233657438947067,-0.9475799219865505,-1.0
-1.0,-0.917037118085897,-0.9318233389277575,-0.8943944342346173,-0.8849838802693386,-0.8493642697073106,-0.8359355817153961,-0.7989968220468513,-0.667848679072838,-0.7430897159218701,-0.6589281154022713,-0.607389682968065,-0.5597664893826129,-0.558980594890617,-0.5123812600502724,-0.4086119691362734,-0.35142503525181834,-0.3153033004529163,-0.3624947743510031,-0.31624837465972744,-0.29466351244489086,-0.16902248541839804,0.01742901015746834,0.41983058039883425,0.6939594554873008,0.7361338651003204,0.8562263041621883,1.0,0.9781481216198258,0.9938472454901415,0.9519695171768032,0.9561312037729468,0.6649506503785862
0.22474695141773804,0.1774045121801342,0.9764128238767127,0.9707781380073452,0.9102779665325407,0.9142004401743398,0.8667530177641343,0.7787297848684274,0.819139947958698,0.8351422870691292,0.8148649042461698,0.7970756648710176,0.8372610718010607,0.89271373092583,0.9468106713314459,1.0,0.9892949531991779,0.9597885675382563,0.6875616363214967,-0.4400179704859327,-1.0,-0.794063387204397,-0.4840685266656216,-0.3938275805694209,-0.4062478061727347,-0.3313294130308989,-0.2568661912703085,-0.18530687790337164,0.0453802820189535,0.05927424233681222,0.053370572734067645,0.05125096196018242,0.055287372548172176
-0.25393599108410625,0.3591574454089961,0.22126037860156722,0.6133475430979252,0.6157201627615247,0.7896722708878445,1.0,0.9405996763375315,0.8679092081168731,0.9317878931376193,0.9699251964525006,0.9718068882906534,0.9512952953320779,0.9322198200573415,0.9296399828670501,0.907659394171473,0.8916430421630095,0.9197802766859495,0.8477567427419108,0.7789213654326121,0.7773559964137664,0.6626889626185812,0.5967513415496444,0.6618670089733736,0.663387740066244,0.7261523086298471,0.6233212059269204,0.5818577349183192,0.4127247721645346,0.31924598586453823,-0.19306618560732802,-0.5593643379161923,-1.0
0.8218429393846778,0.7999638334083854,0.8190172548575845,0.8313911018670488,0.8516126388491736,0.8060587211050114,0.7683336774190195,0.7237195517715689,0.6896330877140513,0.7004117241374546,0.7072136395548454,0.7083195132156848,0.7128235285635993,0.7261372602130309,0.7320950658848533,0.7619263180982301,0.7888612806666468,0.8093167622703195,0.9113351338321416,0.9251997452704748,0.9779274341354947,1.0,0.9754731794372231,0.651573183726823,0.517105560028124,-0.502563194935335,-0.35980700808146016,-0.5721230754470542,-0.887163348506477,-1.0,-0.9662388321375451,-0.7950555218049016,-0.754241121591755
-0.9673314784042184,-0.964943481270802,-0.9713281329365336,-0.9955852456324931,-1.0,-0.9929405698852214,-0.974974648790832,-0.9479718297708238,-0.9377175948569744,-0.9255223501843504,-0.8616769608124557,-0.8487916651376674,-0.8463439066188868,-0.8148521434567906,-0.7858326904095497,-0.6866771330867356,-0.7039717353811232,-0.6906032797315917,-0.693779928229945,-0.6767867694701963,-0.5818518791468775,-0.4011332561984774,-0.14040021165208816,0.41389250983321424,0.3015040920485206,0.5728832125344063,0.7034414584174136,0.8006833182945527,0.8656669190784909,0.8837034725284838,1.0,0.9651959325418666,0.7286702319619087
