1.0,0.9895885307359851,0.9284440873907831,0.40787608604538117,0.14893972456610904,-0.04306853465716454,-0.296751888740759,-0.5122346614128522,-0.664110073502336,-0.6700073865386211,-0.7030946864665049,-0.7888294913977869,-0.7969234252110238,-0.7914132200055775,-0.8042011348659539,-0.862858730681122,-0.8798169424284079,-0.9077229138565743,-0.9418394293642871,-0.9428695568575843,-0.9610984402696858,-0.9714537970864574,-0.9788735916491298,-0.9847891155469636,-0.9862292646433921,-0.990463043839568,-0.9927195788488102,-0.9958639811548754,-0.9954837354097708,-0.9981828859219743,-0.9975554611596064,-0.9987705825216028,-0.999236536432776,-0.9985644229818664,-1.0,-0.9978861645475109,-0.9970593116229745,-0.9994457109249067
-0.9317069980908961,-0.8360617492305227,-0.5176892584358406,-0.5225817565174914,-0.5569133101094369,-0.5894045309370219,-0.549257515195325,-0.4813715665401813,-0.46258089185538365,-0.4099385620931011,-0.36240237054236724,-0.25556666188305444,-0.0985169921629151,-0.06333753226531869,-0.023823711505564393,0.4319420998136758,0.3058041243628862,-0.1115843111567425,-0.7003840015579701,-0.8911972461299712,-1.0,-0.5490956214305904,-0.6044421715707406,-0.5322536148775538,-0.5695104031207193,-0.7381546499362,-0.6640333211610588,-0.5980345055059002,-0.6138995392506073,-0.4411819254113828,-0.3665554627276473,-0.12063532226396889,-0.14948421280819113,-0.4351949029185409,-0.10040215274334552,0.2866066300169614,0.694848714933836,1.0
0.11820645586278578,0.040370997078312376,0.007371468652240365,-0.06561710188700354,0.5633742327438447,0.43618311635308804,0.28912373157873383,0.8257464951968967,0.7043057761348048,0.4334764341595432,1.0,0.8718133783982687,0.7386371079938134,0.28907957323482303,0.24948446432814753,0.38415909495915823,0.3563345634715047,0.17181917839006755,-0.5041626626354687,-1.0,-0.856800004465414,-0.791852971854001,-0.9003271872684409,-0.7630854377451453,-0.8006054533354175,-0.7039390927967146,-0.6829738690566668,-0.7647613267002635,0.0397027723156993,-0.33223227587776105,-0.4799387113830975,0.1803373037286835,0.0203006456626047,0.43124087179794235,0.11610903679218687,-0.19132597961085962,-0.5589475181495158,-0.895242075193859
-0.806222869485162,-0.8530026972257203,-0.6812948249559524,-0.4643119594238688,-0.397813972062695,-0.24399114086854212,-0.1777488195320116,-0.07231036041844652,0.03685518695089751,0.22206140225525894,0.2397777586207961,0.3428402680525262,0.4474792916023871,0.5149693336680121,0.6053518801161686,0.7707161445542521,0.9731937210785044,1.0,0.9369199038112275,0.8578558037140391,0.6103831950940726,0.4956076753820853,0.4185461344032748,0.28808253947617124,0.3224335332792301,0.30372241509059994,0.2609214151736592,0.19801490886998052,0.12106532136728165,-0.05898478435420074,-0.2244680453478075,-0.1843245099395382,-0.24309206864460597,-0.35349785996882177,-0.5276895050299926,-0.7212238103067921,-1.0,-0.8443241947352381
0.03750678155475029,-0.015595499714395777,-0.13226454017074318,-0.5837484547717045,-0.3417549173694622,-0.3231015676275445,-0.286689854526903,-0.4425525393553458,-0.4933960667499345,-0.6145062322911423,-0.591401709732719,-0.5482027953924048,-0.506087997595186,-0.649130399395378,-0.7642255381652205,-0.7702507116253356,-0.8922210083901171,-0.9048134216567747,-0.9428575335280036,-0.9825541728119352,-0.9742616962797617,-1.0,-0.9834587397700268,-0.9725471285089006,-0.9534438073897007,-0.9478762140688809,-0.9631445927654853,-0.9201760849487098,-0.8464948914024113,-0.7431886803497453,-0.5440296355059523,-0.17911154873444324,0.12382738138380844,0.3931161788177242,0.5289046850479933,0.5912411119041849,0.8055665797222151,1.0
-0.4148288619546564,-0.37848564784875494,-0.3896720515578169,-0.33706225876952733,-0.32004424767142914,-0.37336332660358407,-0.48922440166947134,-0.8719863435714342,-0.9217290217976992,-0.8775868605905973,-0.8602128247421766,-0.8233698722837908,-0.8015916306434322,-0.8009186097131592,-0.8004345119580186,-0.8018727131860816,-0.7740325208712995,-0.7471050924757132,-0.598258612855683,-0.386181581201372,0.10030487997382553,0.13505428759580917,0.37344071775368026,1.0,0.8838128584056795,0.8892779623969405,0.8597278016023011,0.8391080905711097,0.5253702355842911,0.3447313019198386,0.054487032180358774,-0.16619680110775747,-0.2825630854538068,-0.4456797877171481,-0.6343417064121464,-0.8431130398808997,-0.9472821178693969,-1.0
-1.0,-0.9445474086841872,-0.915305566312716,-0.8799687252795856,-0.40102031267222527,-0.4238338595331511,-0.4596673066221322,-0.176681650323807,0.10170121673345967,-0.009415267549258477,0.16841202292501678,0.4532522950792006,0.4036366907171163,0.34571903868373766,0.24904383827148502,0.9406175699973758,1.0,0.5002794761379823,0.440031488666663,-0.06800213735485927,-0.47461334330599636,-0.4401746986649674,-0.5287429842310933,-0.31982963298818234,-0.29123410354804324,-0.45179962252591155,0.030989003690860217,-0.462121787104393,-0.6131785696771355,-0.6863260082802012,-0.9633572417491776,-0.7273582008666907,-0.5284987105870687,-0.46869631825472313,-0.549088479025428,-0.5786127091950994,-0.6677299389248263,-0.7246484854597108
-0.5037284195397016,-0.44932342439837203,-0.3514694557365944,-0.3052894567037142,-0.23075051137568703,-0.198190850276047,-0.14393654065649397,-0.09743287274511525,-0.08700434952328184,0.19836078609189745,0.5124508416246025,0.6768083850402618,0.8178591467601681,0.8231499327671303,0.868056312250588,0.899033557802901,0.9425369405900248,1.0,0.9670143582579775,0.9540962694084929,0.9738663355597867,0.9649970653101925,0.8944892494072625,0.6730911239031976,0.2549133960587415,-0.04009094464580809,-0.25812167174093503,-0.4289743483436983,-0.47734428995999445,-0.6021871540661754,-0.7221314552665008,-0.7873937092662244,-0.8385463622955133,-0.8910789671603907,-0.9507152907258162,-0.9323165320463094,-1.0,-0.9712253781445921
0.5482466155984074,0.5355615003600129,0.3924123685437617,0.3772102575198353,0.23993937634331242,0.12799503619869768,0.0003527076524192374,-0.2778724378159656,-0.14829109168452226,-0.42051481484743836,-0.6169531510296828,-0.7326716080516529,-0.8448219849921306,-0.9159467260855545,-0.9474987607417105,-0.9960199152595284,-1.0,-0.9849857738518084,-0.9450555137680798,-0.9140738984548834,-0.7743672374490265,-0.8321583998410871,-0.7448817249176466,-0.5928376854192732,-0.44257067555895946,-0.3396714489598557,-0.2323899877162241,-0.06674601531097302,0.050859015894407555,0.18137680740513162,0.5543360517003355,0.5675955343653278,0.6887574028996148,0.6818377220813836,0.8719668809128502,0.9793468319062653,0.9563953375643508,1.0
-0.613416461586157,-0.5209200505327696,-0.4471678360480411,-0.4188615372282737,-0.4075895646238731,-0.453622975550923,-0.5223239266246982,-0.6388932085757343,-0.7507658611611223,-0.6081624531011263,-0.800696006690114,-0.8610537243315397,-0.706972304683555,-0.7375894266746208,-0.6650735164825823,-0.6642138759301032,-0.6459774057257313,-0.6402200161594004,-0.5185961598666375,0.16061195706086373,-0.06815569479626626,0.25521083570700775,0.5762549912320125,0.7954972503524405,1.0,0.9355677527251487,0.985505642084737,0.9633273832666998,0.6373479277711149,0.4504172148451342,0.22524875658016086,0.05309243196042779,-0.265166165430022,-0.3907534401745143,-0.6613934636262252,-0.9624382367585761,-1.0,-0.9769219334259692
