-0.18270812113917456,-0.4250466712316001,-0.5967093765232216,-0.6668125129233429,-0.7520166930369032,-0.8091478240308161,-0.879730770037118,-0.9065023594420911,-0.9070740868592524,-1.0,-0.9936756773070852,-0.9865107396878235,-0.9812955856316822,-0.9496427050020306,-0.9526989343627801,-0.9554897976020037,-0.9577944240235148,-0.9606545995922651,-0.9623228035082795,-0.962821237967574,-0.9618208813077708,-0.960056478965606,-0.9602004656402121,-0.9632355285583529,-0.960728295214291,-0.9626716191901087,-0.963827934944679,-0.9636467227773107,-0.9615462601129486,-0.9617634785809661,-0.9622704979860692,-0.9623709740436982,-0.9627545691595885,-0.9626376254251556,0.9023118320486334,0.37853016686857255,0.46495037913528936,0.6121915709549219,1.0,0.9492782628810688,0.5833469488793832,0.4751705395385344
-0.47565319230156966,-0.4671561854734644,-1.0,-0.32442156507849296,-0.30421542019449754,-0.3409804973712528,-0.2703478321863737,-0.28672294647296803,-0.2832918052198241,-0.37905050722870637,-0.489636177970305,-0.6867988688090625,-0.897511763426355,0.8296735035387084,-0.5422740090493732,-0.2849325117206394,-0.24947352300692627,-0.16191822666012834,-0.16383720365818677,-0.16432283622799737,-0.1735482177658303,-0.1674071915246257,-0.15443177313400758,-0.14803975140990278,-0.1539403417375912,-0.15702939187686027,1.0,0.22502899102664253,0.681130652930968,-0.0044655390385357485,0.06595779989475092,-0.0795754391313972,-0.20939630878509208,-0.32096552482943264,-0.40180551255204267,-0.44378090049845986,-0.4713452745803878,-0.48024685025284697,-0.4923832200241861,-0.49584655951042134,-0.5167828914754011,-0.5149609859883637
-0.30424375887548416,-0.9793283022808036,-1.0,-0.9884953801523193,-0.8900094292173804,-0.8329701553946007,-0.8582088568933786,-0.7585651892629302,-0.7924500669211615,-0.3818408463615699,-0.4068618030643357,-0.32115744584775296,-0.21475371512850627,-0.13431622029918688,-0.38036175277032125,-0.4004568354862139,-0.3403724022592194,-0.33426780833310366,-0.19571199575757603,-0.031769262554156685,-0.01042497245381735,0.06416937898716579,0.2160398111021926,0.12733732913975038,0.03790943391503809,-0.12890518059578615,-0.1080731348342131,-0.020920752040871515,0.17454874250295394,0.3737800414853656,0.4081058568078484,0.3966103285493219,0.3765263615643941,0.5132399092556024,0.6376081329786512,0.3150192147913773,1.0,0.8839528893822708,0.6203500280971415,0.38412124914354817,0.4528364545317105,0.17093650383622871
1.0,0.8849906657932989,0.8094943475212999,0.7949725250367874,0.8058150440182332,0.5804566293088305,0.20627235828070822,0.305144805835154,0.4448064248565089,0.17303166083464028,-0.05791766065575743,0.11925792334572005,-0.003546876181857228,-0.17958062790342588,-0.07569800208149202,-0.1822884691790817,-0.2765608638365805,-0.24278161142108545,-0.2758917658452362,-0.32617390352066455,-0.3700464270391649,-0.5648705618569677,-0.6032018151253686,-0.7936830477445582,-0.784826572550843,-0.9001191532760806,-0.9669251600133096,-0.9519467399772544,-1.0,-0.9429831053698836,-0.9884006523574226,-0.8452125237816324,-0.9439815109910605,-0.8277723842708931,-0.8567624728352594,-0.7944611899388061,-0.7395552610828355,-0.6848120464341663,-0.5095163392362407,-0.4490784821141537,-0.5001103798006059,-0.41783301161807374
-0.8255922476787202,-0.7353542275209102,-0.6550464316336838,-0.6080741474336584,-0.3687616197483139,-0.38106953876698224,0.0041293994654729715,-0.030289688379832258,-0.041432284296138655,0.4075609909495761,0.32894589053565526,0.8171227589674834,1.0,0.9450720582099672,0.7102256082798881,0.3773358424792359,0.1710917489644963,-0.14295401656609918,-0.2277142090614468,-0.2520564757212159,-0.43376760753081434,-0.5774052827955432,-0.5642575430483918,-0.6625916853077296,-0.7266106889029358,-0.7423512871323289,-0.7243151162999717,-0.7368940142968341,-0.7817287129885256,-0.7902487630424946,-0.8369626644260085,-0.8471477551042896,-0.9065107940813747,-0.9037561607569453,-1.0,-0.9481715236576478,-0.8744690933535407,-0.8727116637732468,-0.9081827540264623,-0.7117820310493927,-0.7523486911160038,-0.6899636517749916
-0.3602834084111157,-0.4493983122396018,-0.5527308604457407,-0.7052100547220832,-0.734673745290041,-0.7958365537484444,-0.8699427385999574,-0.934949258762532,-1.0,-0.1531852121774283,0.9101520086849744,1.0,0.8665073056615131,0.8400686789879332,0.6630632410931137,0.5497514730445472,0.47946133006388436,0.4258113369935814,0.37481960682918647,0.29817241065477806,0.22989876445317292,0.1895701005138828,0.16851812696651858,0.15002121817561132,0.1179679779659184,0.09559230597649715,0.09105106651165262,0.09787853369722144,0.10448047416883277,0.06846398430332634,0.08189657365279168,0.07095677244207677,0.062374252320224866,0.022634978163690533,-0.03974923420677212,-0.044603787592615074,-0.06570994286258969,-0.08156373587341093,-0.10406955199630674,-0.1193913547962624,-0.15816772818546554,-0.14706296755149473
-0.6832141970539816,-0.6982392470057338,-0.6840775432503574,-0.6400068079347532,-0.6235692467676062,-0.6073160713125084,-0.6332837190160818,-0.49085169218470515,-1.0,-0.8610746787707357,-0.8405004274315442,-0.6913737489094738,-0.5847806752208572,-0.4524311664657228,-0.7803168845535878,-0.6474576114803616,-0.5486608888675264,-0.5108170676127504,-0.2085101652330329,-0.22213830451827044,-0.23732569694957384,-0.023368559770846287,-0.05984683357242815,0.1486599648305702,0.1610074464144735,0.03952666398227911,-0.013038612304554276,-0.0751100534783814,-0.1092953501724564,-0.16279142580289396,-0.20676236887504051,-0.2267164736242404,-0.1963289849328269,1.0,0.6744411486153199,0.3066707649648812,0.27191004107121874,0.47527701637652253,0.3839106718952894,0.39325603409269405,0.35165319791403205,0.2067233127557635
-0.9327434388127228,-0.9131414176493161,-0.8012246108842893,-0.7858691833675951,-0.5703507218045121,-0.5787943875233144,-0.5799169393008748,-0.5250896612156997,-0.29778365406699914,-0.2197831621233174,-0.11554037429385744,0.08992344151768106,0.4081292522275295,0.4439678535983702,0.6761452967666994,0.9020387963323511,0.7969815507644209,0.8907197761368786,0.9655421569027622,0.9745722299089308,0.9261184068026187,0.9662737956122336,1.0,0.957004835927072,0.9847354792826044,0.9677188021520049,0.922331194913302,0.9283535286681985,0.9830442906302377,0.951148532840481,0.862169917303085,0.7964989824102302,0.76802742841997,0.734190381637716,0.7201437646185374,0.6749573954118018,0.5812574186443331,0.3369704749134552,0.18934381086718655,-0.09013074385463948,-0.3846935196778476,-1.0
1.0,0.8883488183521984,0.859744175678772,0.8225335553425523,0.6857095288215929,0.5349968777815912,0.545453980058259,0.4678935770923611,0.40270192221538825,0.088991455862377,0.260372049290698,0.10201102473254986,-0.10224729867036042,-0.2935596180673623,-0.40886649349969284,-0.7982749433748719,-0.7842466468029949,-0.8550764020547861,-0.8954724884810799,-0.9469589748730376,-0.9554286516201457,-0.9610118388348611,-0.9774320339814331,-1.0,-0.9906793611373195,-0.9846563305677257,-0.9856333065046704,-0.976125924374637,-0.969314756080079,-0.9505383154020355,-0.9190052792978969,-0.9109989752111859,-0.9002198088154474,-0.8768129213134926,-0.8329674229891153,-0.769430640869107,-0.68165352767863,-0.563110423834885,-0.4177827922169407,-0.21842718753866763,-0.03937708086983771,0.07635105679656862
-0.4153721112368214,-0.5481064842044545,-0.6055132736651078,-0.6939645256360218,-0.7630946463811445,-0.8154308443459323,-0.8875058499988631,-0.9457239305088857,-1.0,-0.16954839626391582,0.890425297425461,0.978112435618693,1.0,0.8756253275665402,0.7522298433383756,0.5931127913953653,0.49996067494605434,0.4430934902433805,0.39565034843134916,0.32231461064746814,0.2750706940051515,0.2279698045669183,0.117690544930936,0.06614879063374679,0.06843337107867686,0.020914914426674702,0.03915515089493038,0.02703315438287257,0.014022850030713352,0.00317232214344898,-0.01858169445448743,-0.063853451669304,-0.06725776276467066,-0.0998766494906056,-0.1137747810766605,-0.12102190326672224,-0.12367265392941196,-0.13592362724440765,-0.1450466868071908,-0.1562786549464772,-0.2100353620569716,-0.21470119330885384
