-0.9994036434923859,-0.997679402505706,-0.9998694607540224,-0.9987979897002756,-0.999015953888708,-0.9991680568761163,-0.9975888509936663,-0.9987219904107958,-0.9992737558796188,-0.9991887142818312,-0.9999917339690195,-0.9988758186262326,-0.9980414305963624,-0.9991072903946916,-0.9990989249937039,-0.9993541987891487,-0.9998222984569121,-0.9985295637427516,-0.9992378044739314,-0.9986955514563265,-0.9987750437676104,-0.9990366023245522,-1.0,-0.9977136641144387,-0.5322978994155485,0.05192641086655447,0.7342127733422887,0.9471594311697691,1.0
-0.31639124993385837,-0.6949405369145842,-0.06650514921646833,-0.2906072142393701,-0.27639876887412795,-0.25211771594413424,-0.27945750577964024,-0.8722209088089401,-0.8008266223266358,-0.6292874450633179,-0.5770877749991743,-0.48769319495027297,-0.45118423347992564,-0.621303806531348,0.6250216811353659,0.4600859753810431,1.0,-0.9026926206181559,-1.0,-0.7500473927510798,-0.6751794096808879,-0.5821046940777362,-0.503735574995926,-0.4465418945300538,-0.40440013868474134,-0.3763963695437291,-0.33837895855823763,-0.33722006818161954,-0.3243455295369342
0.28105438562167606,0.29611533843041893,0.26747945761244574,0.6868490861944139,1.0,0.9178823975667885,0.7915225773741985,0.4802721804822516,0.29554856759092996,0.0804916495391228,-0.3963081994534765,-0.11399067071390367,-0.148743230577282,-0.11404585138246792,-0.11263522489705236,-0.11869968352241189,-0.12261752499462708,-0.5821295148331017,-0.9928514201387227,-0.5933630819081683,-1.0,-0.500139134217092,-0.3723406012368775,-0.37824930370278953,-0.17789874107191295,-0.4219005725556596,-0.4366866681115481,-0.15144781058802292,-0.18228316878164796
0.6412972865487041,0.871558648842754,1.0,0.7558728697179871,0.7935603761181713,0.7994315365180213,-0.6347615722374123,-0.6908558711224679,-0.6003742916799566,-0.9001140361326911,-0.8924576999858342,-1.0,-0.9794595694657072,-0.8233780303245208,-0.7295671210162671,-0.13126143441297844,-0.2626416900953763,0.007560771342001171,0.27324412622794414,0.012313886710399125,0.10212136476066558,0.3228076723995299,0.3098459235779505,0.34026691054410074,0.24229329399952126,0.38273840206970333,0.3177634112060348,0.654921605616811,0.8879934294275
1.0,0.4698361285097825,0.682548470088941,0.507255788635401,0.33297904639741094,-0.021867682490591678,0.1941741889377253,-0.04686566002794701,-0.021027541701603147,-0.3083475259017421,-0.455687790336579,-0.8059826586434008,-0.7474332275546492,-0.7282481725894208,-0.9186906321803814,-1.0,-0.9959470615769073,-0.9362200933021081,-0.8570625802023865,-0.858247937351597,-0.8419724710726701,-0.7778499024149488,-0.760309682699891,-0.6573410668982884,-0.2994337158441147,-0.2685440329386216,-0.16345403171057882,-0.1581338185847776,-0.15682535191973168
-0.8507655005277862,-0.19141157950070764,0.10345660196455819,0.1967161869568128,0.3915872748985769,0.549804646275998,0.6616898655933023,0.8340951888701864,0.8569092734592711,0.848724643487685,0.8304246814883671,1.0,0.8974764531672264,0.8510672438094664,0.7903106984654229,0.7535107093761082,0.19636779108201652,0.0012005602313900354,-0.03668579148811013,-0.3592568687893378,-0.22391787444926903,-0.3228469892336475,-0.3935489122575798,-0.7234960353773252,-0.7367192270591647,-0.8377595494512478,-0.9250740599104161,-1.0,-0.9845934053803187
-0.11771542164996263,-0.17977315197085597,-0.18153537327927805,-0.06074840869138132,-0.008612788205047517,0.08061035586794807,0.058709372591474906,0.010500195776103283,-0.06277653745105749,-0.25275197897907276,-0.5836759477155893,-0.7809853773300673,-0.7917254608788307,-0.7758001817547765,-0.7725516551248466,-0.7645548059926326,-0.7236185535590088,-1.0,-0.851692548776368,-0.4225962747235017,-0.6404339054086349,-0.5586135039925215,-0.5479625719955246,-0.5530024743478889,-0.22765069078811684,-0.19405480946455145,0.09864732226036677,0.8269068067951357,1.0
-1.0,-0.8713475047607626,-0.7765298867366957,-0.6031755749556927,-0.5313712114344722,-0.2903781185022489,0.28469945122898843,0.24382134187762428,0.6384477647759024,0.7319126347845015,0.6808743752523851,0.5059041912539217,0.8005826389629771,0.9036254534186385,0.9266889597725416,1.0,0.31128186348823794,0.12165177277031214,-0.02469739300426177,0.009674431749987056,0.041555610144591526,-0.04202016524750707,0.024797448023730517,0.05416105182806685,0.03883663058938813,-0.03400852088900286,-0.11082380223686683,-0.3394455134826423,-0.49364325690926025
-1.0,-0.7672806458993922,-0.5796757807518718,-0.29399867483093045,-0.2823045729375191,0.1278571278270937,-0.15753087726687864,0.05213068174003266,0.006330151022464925,0.03477862358239103,-0.007718714262685,-0.20742350681850374,-0.15223804333222102,-0.19742278976352923,-0.3053681259086065,-0.30615715367418506,-0.20985340464275737,-0.06220602154858512,-0.08833299762253266,0.02844922296887198,0.10605014063191898,0.157169732094943,0.2825989063047998,0.2719903565043993,0.37653523980638215,0.6844449595176323,0.9266557507991393,0.8893713786495265,1.0
-1.0,-0.12850488467879928,-0.021127950045259136,0.1167712882271581,0.23194910310005667,0.5202095159641564,0.4498423910700142,0.511951266864654,0.6168732678870834,0.6922804647147067,0.8463995260538093,0.9014680592517992,0.9917628297855177,0.9887074887330043,1.0,0.9620340752109857,0.32633524044143614,0.4255890421840449,0.2501422507474975,0.0058290926803812315,-0.07760229898745974,-0.2814206101285709,-0.4439527764313065,-0.557622748970717,-0.6715596257297044,-0.6821244172984162,-0.7486151142205767,-0.9375441061707477,-0.9071603663422708
