-0.672477844328594,-0.7474949304609726,-0.8179015634229382,-0.8696462310838534,-0.8924888398236094,-0.9154335915846296,-0.9361091670166153,-0.9378460494342264,-0.9398854331959771,-0.9466935006015447,-0.955690563762587,-0.9697380793340916,-0.970706798691981,-0.9693756935436532,-0.9765585343768213,-0.9866890118486297,-0.9881349034653871,-0.9916870872033464,-0.993456262929041,-0.9954951510624053,-0.9967415070431821,-0.9974707289501575,-0.9973836755358549,-0.9981246719429594,-0.9987533990188268,-0.9994028945153425,-0.9986966064484193,-0.9997493645995261,-0.9994277919084542,-0.9990752955802538,-1.0,-0.99908111579999,-0.26928510934857375,1.0
-0.38257365792468745,-0.368322009461005,-0.3584273540887857,-0.3477117207123771,-0.5279383338544774,-1.0,-0.48887319590437595,-0.46629096979437157,-0.4164244737500381,-0.3508503324785608,-0.3318415029078531,-0.23749883823393558,-0.14363215064133905,-0.12780709810907231,-0.10101898871846549,-0.04702684917803679,0.8134310241119018,1.0,0.4293715931874764,0.35880040950225056,0.14124951852014478,-0.025966356019587078,-0.10903022224636127,-0.187200492285164,-0.2582272493389961,-0.31406220249479166,-0.3430318919194346,-0.36182236467761075,-0.3851217429965105,-0.3901737970636052,-0.4021774306430126,-0.39915940856271737,-0.4008434260843452,-0.40200482277490845
1.0,0.7402481107918966,0.766918473964628,0.6977974116784469,0.6107050281898285,0.3362622256850458,0.0255215775820814,-0.2573684377356096,-0.21455158164522414,-0.13267516621044906,-0.17605438669953666,-0.2523270207386299,-1.0,-0.6844683735375945,-0.6889007348457479,-0.6347104191363435,-0.648065825934347,-0.6743085730150762,-0.5693232007135156,-0.6332185532900005,-0.5064651939094429,-0.5363932551309571,-0.37821393512930646,-0.09954728640039989,0.13728507445901483,0.06731013491192761,0.10797699840909347,-0.04363422366872627,-0.05319185021248751,-0.030453434153803638,-0.00980788677066835,0.010348202283493757,0.0013307214424502778,-0.04102503360938137
-1.0,-0.9492830378620304,-0.9314876454701856,-0.8935627767387324,-0.6793890646410718,-0.6262880887447311,-0.2382691767740729,-0.28383907983002454,-0.04937660907446728,0.16923599380890808,0.2856661610523865,0.3453080015715211,0.2742419328521408,0.24426076747189485,0.27032925131971863,0.1566543733573147,0.07477770366750836,0.006101836629688329,-0.15892364591739672,-0.13364975720626693,-0.21591498278866483,-0.4767590890981278,-0.2629876351117927,-0.21802005280828052,-0.2131353773952449,-0.15285862557518126,-0.07377295055385225,0.04426396159219115,0.2515021466846281,0.5342696194376033,0.4158682424264646,0.7195582076022762,0.8407149715833764,1.0
-0.23928283757862912,-0.31368813077185476,-0.33598198140022795,-0.4083331746489247,-0.523094548756007,-0.6856905987387605,-0.8305469006147174,-0.9092334691764241,-0.9062395795622993,-0.9469821003290354,-0.9650087819086396,-1.0,-0.9861718773650756,-0.9613667707951667,-0.9365653658178202,-0.9346277411537656,-0.9284798291398857,-0.9052866160106504,-0.8708125584916047,-0.8192588116860957,-0.7817074025794514,-0.6947805135142124,-0.54449701461315,-0.5968320716639454,-0.39888167223955895,-0.21216040966671623,-0.24183004554170406,0.020853333712615107,0.03629857899610922,0.09178185318945209,0.3343325276486768,0.761191939827266,0.6387129403788114,1.0
1.0,0.8338936592539419,0.40094835983499366,-0.4908688009468959,-0.39707721653040773,-0.36210091637652675,-0.37547499840635834,-0.3443393216995111,-0.3411406994138847,-0.3311003554323704,-0.3272576572037077,-0.3498506094503314,-0.37727343931673984,-0.4246617336581531,-0.5048282846751028,-0.566417809621155,-0.7804013699660645,-0.7737998415960499,-0.7697297616605528,-0.985972918772778,-1.0,-0.9863446823339952,-0.9818750988443071,-0.886483707049195,-0.820610872096705,-0.7907325318183589,-0.7242416875689637,-0.7170411153713938,-0.6969120974183686,-0.6031505752767344,-0.48644938917759484,-0.43564523202149874,-0.3390721715394246,-0.1743898821246448
0.45768991591792507,0.4662977410456719,0.5317394379154787,0.49440222946332213,0.49789732067576264,0.459046749111373,0.43937393338374675,-0.22697612455863792,0.09807344163674236,1.0,0.36379816388116937,-0.11047118239179043,-0.07858412957484329,-0.09466110280607276,-0.07397209324763077,-0.06976474372895214,-0.5959254622904133,-1.0,-0.938921674448312,-0.8983271566725247,-0.8637899805221663,-0.7179991638531193,-0.31852691995725557,-0.09692770272846607,0.23750972853099706,0.02729920385355933,0.0219511567270938,0.06506586977071804,-0.2910008328797349,-0.29057812350256895,-0.07038771911824948,0.05373242146500079,0.02049101009224219,-0.06360343667976964
0.14575747396124772,0.20817093209788462,0.2861962552564794,0.46245095100988176,0.4230002435885567,0.5363774854129741,0.7629201547662174,0.7736002013788366,0.8257934075047695,0.8220357537520575,0.8798706362419781,0.8999286566107982,0.9270928072488196,0.9317445100990887,0.9518418148420049,0.9467972233858719,0.978936346028666,1.0,0.9894852974994912,0.9724335922845775,0.9324731087247309,0.8375003853226257,0.607667063584971,0.4116632243404301,0.2784971363000064,0.0717526871999401,-0.062359744661006467,-0.17907633038177972,-0.3723045034151633,-0.5424117344925077,-0.6970238482580128,-0.7882301788074145,-0.8920359479977362,-1.0
1.0,0.959214016677612,0.884389192416611,0.7696457551845886,0.6489759620249915,0.6984974619506088,0.713701358700656,0.6464719491175697,0.5909993130646427,0.5764375796308236,0.5357469206152561,0.5271962863067554,0.5266955218500535,0.49953339851289913,0.4943912456519586,0.4719865894081956,0.42445197569831894,0.3845362668081622,0.3152604846031999,0.30781002219101494,0.2850135857164826,0.17492568598759584,-0.04615853562657435,-0.2571842483429636,-0.30725552490038344,-0.6635120655769288,-0.7148968792155074,-0.6772852448053253,-0.7678175129133883,-0.8877588577144158,-1.0,-0.9340153234009725,-0.9540061023294255,-0.929438807443274
0.7312569239219504,0.8325683652329787,0.7169805026125944,0.522636845997281,0.8317400345603478,0.7204638488763515,0.8234490164499983,0.905965811106787,1.0,0.9629076565153087,0.9945987892694719,0.9141158406557572,0.9731538840037579,0.9599955274156105,0.7582115475554281,0.6077352586847904,0.006522461789689293,0.02511993566302695,-0.6166625073370655,-0.6837734035834133,-0.790264256239009,-1.0,-0.9040820517260417,-0.6598906264467418,-0.7287098568424748,-0.6662779159585785,-0.52513538034695,-0.5704962851293776,0.10278979104386976,0.1631155823069126,0.364487344793603,0.6029176783029349,0.5822481085407787,0.6385376338470088
