-1.0,-0.43843566317599736,-0.01967722612234979,0.2590731651158791,0.43599342471419744,0.5550837944925324,0.6421281627618605,0.7300078543963484,0.8048552357505869,0.86401047950039,0.8950600231613424,0.9264612530093399,0.9455573919033204,0.9581571342458481,0.9622665120497993,0.9618577657058549,0.9633485839541982,0.9637614905063967,0.963257544533644,0.9674608430754619,0.9793225414782489,0.9817947286964348,0.9821866964752664,0.9865582452189299,0.9900285905732507,0.9922627331278138,0.9962487814101446,0.9964708844932,0.9964756891084472,0.997551403728157,0.9979967032364698,1.0,0.9988344762984158,0.9993655504340748
-0.760138068120014,-0.7363433458278326,-0.7436384451843951,-0.7561236322650082,-0.7616196774097119,-0.7710223441541086,-0.7846892642914218,-0.8449224358354581,-0.8750417127372228,-0.860170042315715,1.0,-0.5056906100397351,-0.14879665133981113,-0.2691853754882051,-0.1990234585377182,-0.1493916548712647,-0.046736297890773604,0.05978754182506485,0.07050872073682557,0.030498013013757097,-0.0010450415032234872,0.19928443599602796,0.3923429714759894,0.015097903923134037,-0.636480781047355,-0.8692132022407997,-0.8946762715959099,-0.9329945537433486,-1.0,-0.9559050457160352,-0.9559072264520636,-0.9389527865261739,-0.9233648131279485,-0.9164354031546632
0.5195348263994324,0.684519461573748,-1.0,-0.8858977842815927,-0.9664553733658123,-0.8833002467226869,-0.6221530873753089,-0.48071205930873695,-0.35732230632360196,-0.2017015384064974,-0.056076033186360896,0.08479892073466155,0.022635010383051046,1.0,-0.7441406302150277,-0.12191966810845423,0.21550573618646962,0.32210708352353623,0.7414399614684919,0.6986408685389234,0.7127454796288286,0.6814579483044727,0.6726984089895665,0.7048079265805982,0.7128233288676424,0.896396765456321,0.8939906683874543,0.6467497468331582,0.404127511056785,0.15489083768278333,0.2052276930286514,0.2040561539583865,0.1980153904661679,0.21345943576804882
-0.5870637724977243,-0.7305255754001034,-1.0,-0.9999484393951167,-0.8795907401602305,-0.9101498012839295,-0.7142058230436622,-0.681508015878198,-0.36356533211445263,0.005543316776292384,-0.05689792620442169,0.43826013459421365,0.6204381273282329,0.6069451871602001,0.7170290123017562,0.7005420191911866,0.5949035642824669,0.7156444425665309,0.6313239617871527,0.6300003738354276,0.6450921670940692,0.713741872464978,0.6219822620207605,0.6500511377099756,0.5127270949020182,0.5055032349081086,0.45690594214268065,0.34972224580684874,0.13405659329942776,0.12968506664113488,0.15564376570600147,0.3547302942220858,0.6292071767793375,1.0
1.0,0.9470167989404974,0.820440707491159,0.6807045634541828,0.5955773710667067,0.4959975627157496,0.44889779519770934,0.30830081057560443,0.2921658073089395,0.17707592344112344,0.015162791637513218,-0.19732107664872323,-0.33408806025373583,-0.7776580166421709,-0.7839871974141943,-0.89744277884533,-0.9567034456504858,-0.9767285770663623,-0.9924072085128788,-1.0,-0.9975884887171917,-0.9912545178768656,-0.977407925713316,-0.930556838070659,-0.8295308603055821,-0.7581125612168619,-0.6361710055573728,-0.5085635230867971,-0.41683128758501065,-0.3046904704940835,0.0513009589359783,-0.1331208030238621,0.3388223121571017,0.3629799296394387
1.0,0.8431678401820775,0.5013358125954299,0.2695423556695751,0.08865603449069281,-0.13585874953780275,-0.3365058545931293,-0.5022984691811946,-0.6456393273254302,-0.7673186409458846,-0.8350777786724906,-1.0,-0.44896597224566914,-0.00423414316648929,0.0764359564435344,-0.008054173029050316,-0.019221594168183254,-0.01609337913670783,-0.0065662719704748795,0.002304901327894182,0.0034336673764454595,0.021379322412227397,0.035957022963318375,0.04305639260834071,0.08414985218587567,0.11212014667746018,0.13972683971861866,0.12384615245897046,0.1334788083350973,0.12923334425330268,0.14241230019828266,0.14410084046625893,0.13665396722323941,0.1469026927790753
0.8432452593638649,1.0,0.14708482824368585,0.2014696475271298,0.1670720520950244,0.28886065072843214,0.5231827881759559,0.4593530252365279,0.4956339618456398,0.48661743638615773,0.49587454284133825,0.5063490714280308,0.3483668903997439,0.5975223703764942,0.36113675537752954,0.19264331549312552,0.2638695687083359,0.29084153883379704,0.5553028705657486,0.5305828989251113,0.505926549817791,0.2740345174570673,0.41134534963000413,0.3927508372416819,0.39862456263671775,0.6568306894942451,0.6444245332280101,0.3920724574759673,0.3966579628518285,0.31264294179273766,0.2160454693709022,-0.4746394198814644,-1.0,-0.9498866398850409
-0.28666673708864276,-0.3635874618598731,0.29671277679209607,0.2863340979659035,0.5985952714199869,0.642700020798127,0.7410361209156595,0.7716447070728734,0.9311213571016665,0.8761769081592421,0.8100181294243538,0.7083439605032185,0.756684838313965,0.8505587549562732,0.8456032841869898,0.8603890182544085,0.9005939401362535,0.8703322858888256,0.8781732070712818,0.8952295928347458,0.8841797364031869,0.9446645567955962,0.9123343641722157,0.9144193064431587,0.9156006768142555,1.0,0.9157999739841389,0.8907961768978436,0.7972064003527723,0.6639624097608026,0.5115388770760394,-0.0948924910657597,-0.7680047136024859,-1.0
0.9204181333481514,1.0,0.6824202290298174,0.7328187892039764,0.4982111967158558,0.384845188138049,0.31854373712093276,0.21116643725578377,0.21643295813800423,0.17856224703092827,0.1712817447393873,0.14072596076256705,-0.216963411066723,-0.7889181975737491,-0.2985415610730602,-0.5729054999463935,-1.0,-0.6921609598179257,-0.9751353117563604,-0.9125965650198105,-0.8389336386945239,-0.7627204472016444,-0.6969081144952372,-0.8624011435368173,-0.8299221996753218,-0.895358492738854,-0.8670672376081149,-0.8223621229861119,-0.6670599921307239,-0.5571354113033697,-0.042259096107730154,-0.07782302891695214,0.20765213777647618,0.48953766446704705
1.0,0.8116917294893009,0.3967876643545585,0.3477013859723519,-0.04210214460377393,-0.05652383108046144,-0.24301257235237028,-0.419547345314645,-0.5579136948849618,-0.7772757103667585,-0.9457946371178141,-1.0,-0.44997301110329646,-0.07801518179923439,0.16209957460915914,0.26202901902603504,0.35296291637223054,0.2461259228967545,0.22517634000001863,0.2318426792220012,0.2500757270953906,0.25481005392897327,0.27314632334246824,0.28529573912240336,0.3113262130044836,0.3092037370662426,0.3018824728588021,0.3007808088581445,0.30168772079465156,0.30171817459013917,0.3055955868616982,0.31259120717415856,0.3199542788460552,0.3685664283200787
