-0.34676854127800183,-0.4406847934698903,-0.5167875225331557,-0.6288722755818734,-0.683258684802216,-0.8142253718730205,-0.817751851719897,-0.844687025127677,-0.8690023803191593,-0.9059299360119738,-0.9272763181697269,-0.9473492970191922,-0.9627360477842826,-0.9598735876013751,-0.9693072818436846,-0.9762225592218112,-0.9810671016141767,-0.9824592564568233,-0.9877229085630441,-0.9931337875382671,-0.9923767821615516,-0.9930139288710271,-0.9963422933570616,-1.0,-0.9994521436673435,0.5329332217321336,0.5654105312437525,0.5976254122251698,1.0
0.8267882239492119,0.5937169954694768,0.049276407888209306,0.33170822338725037,0.4605370413769605,-0.11962626230759865,-0.30272500962737536,-0.5228735102852355,-0.1333075866258031,0.1351909127183153,-1.0,-0.5959924245711725,-0.4914706836287578,-0.37886868681194874,-0.09226004321187642,-0.5850588752839683,-0.5648108711791958,-0.11823223068607258,-0.1676027475967934,-0.23001989388349064,-0.1907127508735329,0.21071024249328008,0.3641554913685059,0.5814613312584909,0.7052850091777796,0.810856547060242,0.8910940008557102,0.9689594494765328,1.0
-0.2743572211800832,-0.24331387976533703,0.68215415307709,0.7385737843601856,0.5974440988100154,0.6770876440931679,0.5849405422479579,0.5600870505421609,0.5688495983938568,0.7296118593512653,0.8134523929963775,0.8336995949714587,0.7769377671231583,-0.5485492629848372,-0.5358518730364388,-0.4193940558604051,-0.4200057136791575,-0.34788986547602263,-0.15913910131185138,0.07380804002668828,0.04256081918335064,-1.0,1.0,-0.023455016568666776,0.49515518627712485,0.8706639416768298,0.9492952203175025,0.8869468775171292,0.7009145027316284
-1.0,-0.7676012526138644,-0.13241277145333852,-0.05937177083205747,-0.12959984613549014,-0.09081211959431457,0.33694859981495995,0.20785424916292206,0.5397721865060428,0.6251174978230436,0.8723464028674499,0.8564111290396612,0.7574664594498908,0.7145370909384801,0.8481429199391459,1.0,0.9622901041255882,0.9265844759073003,0.8258189171545198,0.728240800161476,0.8411770364761075,0.7716592350846636,0.7998191010089433,0.6746294167046989,0.6086172970448751,0.4202564782738989,0.10502871138452008,-0.21407487088649457,-0.46264365852206346
0.5021036808685564,0.5436709558983825,0.5606724151624476,0.5620461587052576,0.5992068982901764,0.6598390999607229,0.7352778287365698,0.8196358738143452,0.8759519362822672,0.8897218420456243,0.8658370734884675,0.9422702782982919,0.989724916519209,1.0,0.952489004526542,0.9784043448262039,0.9779241794488396,0.9686695537104304,0.9365350421373722,0.8827274928213582,0.8138648232678913,0.6338609167318368,0.3314317547149366,0.09120971850767479,-0.09185011957696909,-0.3722645219107249,-0.659886305980236,-0.7799689387717272,-1.0
-0.6002167753492937,-0.592557944532087,-0.5834745641298733,-0.6009564221519716,-0.6461534577314331,-0.7122561152656148,-0.9803033912647604,-0.8771469807625115,-0.8194522428407651,-0.9211743683692417,-0.9769251038957666,-1.0,-0.9901165280567394,-0.9581328119687219,-0.9508794231933738,-0.9517601738035071,-0.9412338897374888,-0.9578529840276535,-0.9460824178350145,-0.8784487665361023,-0.683132249302743,-0.10637997085489437,1.0,0.22690361464837672,0.07307567095342926,-0.22163879951461396,0.3498830477719177,0.29567256860358615,0.28220103264701457
-1.0,-0.9958566410797531,-0.9253408079313804,-0.7134055923536581,-0.6434280414579103,-0.5983491916700274,-0.537970363418351,-0.5570691940763921,-0.5455195548243393,-0.48893451145771116,-0.41382540047928784,-0.1559194727563733,-0.07124246362859665,-0.7468367010528841,-0.7462469094648367,-0.32256199264564756,-0.3346089435080398,-0.341538939373748,0.0249907398563598,-0.016958214733609256,0.0066562253398523286,-0.23794355256019617,0.3435627318087373,0.32574096880511627,0.5623362800013882,0.8793638588908685,1.0,0.7636537652075119,0.6884012110596744
1.0,0.8074268850621684,0.9113295269974298,0.7487573411577069,0.5962325804854316,0.3786128966674174,0.4912493745365185,0.490171866291919,0.23876280848341858,0.3819732278227226,0.2915312929441909,0.21227290025093892,0.12924884518409807,0.14733245364193648,0.09557350284430166,0.052575469011134635,0.057560058242726475,0.05882139299646849,0.01223343384270481,-0.0041362294631669405,-0.14244727676199254,-0.2952260637257248,-0.4220256815765474,-0.5436693770756867,-0.64532290256579,-0.8293345064268288,-0.9824407650099751,-0.9391401690553782,-1.0
-1.0,-0.6702161278983789,-0.5471961981415288,-0.21947272878270907,0.049947779299730266,0.26821555079204584,0.37850106908547043,0.509319441232245,0.9202419761905714,0.9113193286576167,0.8944733100235789,0.9359152145190741,0.9297467362869243,0.9406189339817992,0.9338885820112319,0.929332775830882,0.9141907770178297,0.9078483439851772,0.9130334847031807,0.9194317016780171,0.9435135583380192,0.9585849600718264,0.995601663966531,1.0,0.8285382531109113,0.44778819704108175,-0.30003182727060607,-0.08420264587628745,-0.09576708833080583
0.5916931296040973,0.5506217860390685,0.412177384589975,0.32108175717405296,0.16985783521768982,0.04977899290465637,-0.1304849857279311,-0.42342257430981434,-0.7658275391693721,-1.0,-0.985845178842731,-0.937850717183957,-0.8562505036051569,-0.7421613918977814,-0.6531671912618404,-0.5737162044304254,-0.5073638176341764,-0.4260880037894621,-0.3393875312176666,-0.3859273038070964,-0.3383367605550309,0.25622152006657406,-0.0990651492824205,-0.09090003481477804,0.42103450335626613,0.931315490143815,0.758749437344344,1.0,0.8891312847598778
