-0.5158155656808803,-0.5159569437737752,-0.5161753157281085,-0.5157511124671517,-0.5164038705448644,-0.5157737429627594,-0.5158845431252191,-0.5158456244706485,-0.5162153574060262,-0.5159415373746905,-0.5161317967786345,-0.516114503142141,-0.5166533328071365,-0.5158980125431119,-0.5161052997794515,-0.5165096356074459,-0.5160350993372127,-0.5165482160271508,-0.5161705127873472,-0.5160191470899069,-0.5158317148231627,1.0,0.46313201419825445,0.027679896923897163,-0.2528433893558091,-0.6442470873559372,-1.0
-0.41992081720338403,-0.6439865842329633,-0.39108537965092804,-0.427990312602456,-0.4143328543415633,-0.3792972421221862,-0.4059904909801906,-0.30227092629295005,-0.7752626708946543,-0.17931789262715003,-0.29636438914963825,-0.28390911039334943,-1.0,0.15263812060012794,-0.40290521169431304,1.0,-0.41149276966998494,0.5972419099977819,-0.2782398504789608,0.3428402957246004,-0.32197381152591,0.2362545320160403,-0.3222700724908275,0.15364091133138968,-0.3308333824955553,0.1333717834949324,-0.3408223361755456
-1.0,-0.8242642277529304,-0.8860246365108818,-0.9536417550228187,-0.840350175767433,-0.8421627169382919,-0.8595330402323346,-0.7991697757729967,-0.8232785908669187,-0.9191550285743599,-0.8850475464768572,-0.8065496669815961,-0.7683720332914108,-0.7792052575492869,-0.7693837891922461,0.08078805955222967,-0.15162886632006056,-0.3784055267264279,0.15695387084581092,0.15691734421364667,0.15720402290265634,-0.18052206965447648,-0.2798674245299284,0.4681454744735336,1.0,0.9764650601487226,0.974066744893531
-0.26676573061927544,-0.5740404397738288,-0.6609734619584398,-0.8592881107318637,-0.9344272984845683,-0.9874411378503912,-1.0,-0.9621001951033419,-0.944047310472107,-0.9504035335459856,-0.9052496346427517,-0.9077290446354073,-0.8573401273714372,-0.8068726156758395,-0.8054719487768199,-0.7240102495701528,-0.7137726902952131,-0.6905440644445777,-0.5869233264370528,-0.5459645147934309,-0.43253012462669493,-0.3976316467581934,-0.19860106911314312,-0.045866799146359716,0.28471986450515185,0.6261935232034057,1.0
-0.7612352055794026,-0.8199766145913183,-0.41994228668790834,-0.5164899822122473,-0.642268720526729,-0.7198794979763312,-0.8437873816082994,-0.9029693674279446,-1.0,-0.7397354619480756,-0.782727671574636,-0.6837990718198936,-0.6280173502436683,-0.585074808212115,-0.5853559893166986,-0.5312711591238772,-0.4866529291910461,-0.4826923236710563,-0.49861326304612874,-0.4255504776172413,-0.39679945203963674,-0.32518061128655107,0.1716309236020852,0.6756540543663381,0.8714964054882837,0.8547753151963438,1.0
-0.28264068496657824,-0.6810490366696891,-0.7425130896909236,-1.0,-0.32072468696832934,0.607502640958375,0.9583798467533431,1.0,0.8773361459114188,0.8526551263169797,0.7012443323634807,0.47891462808193275,0.34647232298026265,0.15231086428542007,0.0869371974784292,0.10703542046038295,-0.006576151900523519,-0.14002892509486387,-0.06759709157092009,-0.018987462750458706,0.1994220397712172,0.5711149136964573,0.7019635639957238,0.9770059161922187,0.9799820858527835,0.9858131004234607,0.9981215208829675
-0.2073737758562625,0.33371314520482054,0.2812755130485203,0.1639437107592976,0.0023713899929187487,-0.07249453168672426,-0.0746250541317266,0.3979787372695389,0.9185078363740591,0.35312233611569166,0.27555071669060704,0.6658170144250146,1.0,0.8744919463055354,0.6589574811057257,0.7567111316201087,0.927593817810973,0.09584864577249319,0.4913031715492966,-0.19673910873390543,0.05391974494532481,-0.4967560152736674,-1.0,-0.7752365966115812,-0.3621629612140719,0.6014240807540832,-0.017455342530432905
0.7686937764841915,0.8578497824337463,0.8738400239784319,0.8714765225574661,0.9007643486461263,0.8899520069530538,0.9297668804057664,0.9263331641893753,0.9080072216229476,0.8874802324304241,0.9204871881673651,0.9184236269307169,0.9795247688229192,0.9652277446260769,0.9486493227890258,1.0,0.9575722595497091,0.9250539804457005,0.8229271010299397,0.8577475032949509,0.8091850230184112,0.7973381278383167,0.3068859506037147,-0.007967737439663392,-0.46303423160861235,-0.8597185392786081,-1.0
1.0,0.07310515238142568,0.28561233344547654,-0.32425923422761094,-0.13374618117511505,-0.5326160904146815,-0.6389153462315518,-0.7875947973015669,-0.7931446536344998,-0.8325227110779376,-0.8581115186168844,-0.928323628726672,-1.0,-0.9465622104709818,-0.9132809053272117,-0.8332529799446637,-0.915171405000674,-0.8340507074582185,-0.6097071200225912,-0.555558426053044,-0.18680040182226776,-0.21026371999436932,-0.480602880230816,-0.49047877679740515,-0.49550482803700147,-0.4329384488556811,-0.2639348131188243
-0.7108454407608327,-1.0,-0.9963826787587661,-0.9356641858991361,-0.29532468948635693,0.010164988237004735,-0.10169304370340704,0.2243111805482343,0.18464913784976633,0.09354622060725837,0.08596915062192512,-0.07184821438240208,-0.09124353248884909,-0.47721778124899994,-0.329002952497924,-0.4665764826457135,-0.4602335016382345,-0.347801298040996,-0.26162566711925006,-0.20299658033414558,-0.13858987673140966,-0.06464687449378026,0.3556421655651685,0.2335279761081963,0.42583572969075867,0.7194997229914177,1.0
