0.33306908139249525,0.3616432082974501,0.38686457931805385,0.3987048980784198,0.4073364672666826,0.4021402406374075,0.4909178824273024,0.48094185416431623,0.43166265387805525,0.43759261398634597,0.436268752650796,0.4672701938823407,0.46210374005066135,0.45949438827866307,0.45841348052751507,0.4586198269175825,0.4580381446238784,0.456927656887389,0.45694228781619617,0.4557082485401167,0.45416406983480617,0.4546646189914465,0.4529371786129326,0.4541647314400925,0.45267678233591635,1.0,0.22896342681156212,-0.21059668886716143,-0.6523503765971566,-0.9952997915238598,-1.0,-0.8608281664357393,-0.841469078876102
1.0,0.7602757017423389,0.5269600131255481,0.5710144155863803,0.6630640767278133,0.7199933051107115,0.6775537405614569,0.600249891177234,0.5707456895488214,0.4702564390743973,-1.0,0.1272324930281743,0.1603122688231604,0.4390611632936199,0.512173609220598,0.5130406964768512,0.5098475096708193,0.5559091518219643,-0.6484604773278708,-0.13079233050764205,-0.13370781586795033,0.14890126163255024,0.24693296391746888,0.3986045555827382,0.5253836594068753,0.6054124771518574,0.6679707055363984,0.6967141815001925,0.7295696309452289,0.7471032966894993,0.7633771850011304,0.7785647005932665,0.8091137516096858
-1.0,-0.7659011907113087,-0.0646312150497459,0.42662503282737596,0.3347231974395146,0.25358016948371787,-0.09737523676668902,0.2956459451831954,0.19491101262010213,0.17463513288505972,0.30186522025888873,0.255488416480276,0.21129552915255578,0.16875435616350143,0.10328678838250593,0.06841027319634807,0.1817876450335889,0.11001670123393525,0.07226525370030168,0.7003641579237261,0.6281936114348969,0.7204937747630875,0.6408795752032634,0.9357504509633829,1.0,0.7434478865160858,0.6168720043816691,0.5433467032392616,0.3827598242160044,0.400615958421219,0.5286636753341192,0.5411081783079994,0.4085187453187542
0.07367597619752875,0.061209775482899076,-0.14411731646518688,-0.5173541839730162,-0.8387965862993492,-0.9389552991430309,-1.0,-0.8481479554756952,-0.744208311466684,-0.534794101607452,-0.1857359517993583,0.17178252272955996,0.6270476276139607,0.625587617201939,0.8544212615765134,0.7395181308653747,0.8916275232545785,0.9513634645225779,1.0,0.969232497170176,0.8328268555718976,0.6393341012772105,0.6638812689499585,0.4572284019395194,0.23518866216974055,0.07065110149647635,-0.20914902715380734,0.01642528103734886,0.08722413050516864,-0.07167328932853267,-0.07423721894392743,-0.2390867121636866,-0.1705342149116359
-0.06352993517316907,-0.28278171876588476,0.115959294259812,0.3832214671583125,0.6993469189549741,0.8379892332605687,0.9681962680801655,1.0,0.9322225792016237,0.810022705556722,0.7808330151080571,0.6575314021464358,0.4791044262250048,0.13833995030923862,-0.052226628824930454,0.024830906179668544,0.08798262593049833,-0.22555326906641282,-0.3842685045900366,-0.5503941584932954,-0.6340039969531368,-0.8334522336547154,-0.9128351107440192,-0.9405324662860537,-0.9908178956287582,-0.9869592169834676,-1.0,-0.9840083126977683,-0.9689768191201935,-0.9492955509013752,-0.8114317710334941,-0.6084945790722716,-0.4370845670284579
0.880691454779438,-0.18822610279467844,-0.23781253171997474,-0.620452878154388,-0.9839751663564563,-1.0,-0.6846664557240534,-0.8641551883805172,-0.7787558162525889,-0.6498147781667529,-0.5943300789081616,-0.4822278468421276,-0.49426042805200454,-0.516914807888801,-0.423489305402569,-0.36747211655107437,-0.3344904426734444,-0.27177307994475763,-0.18456992902732805,-0.19086284212851912,0.07512056761621899,0.11565986739871037,0.12025843691309879,0.2376535197508287,0.3078394786910714,0.4014152410289238,0.5653600686518501,0.6985897469140001,0.7849904646795731,0.8658419231695611,0.9075920434399929,0.9643687726602099,1.0
-1.0,-0.1224230250072662,-0.04622261146737716,0.3046273520825995,0.2576654660908162,0.18475888214835257,-0.4200815616955913,-0.4428976190364504,-0.38967663920516227,-0.477718634428416,-0.40414220841139237,-0.4796560692397618,-0.49076717389569713,-0.47828622148483857,-0.5802388949372708,-0.5743412713910991,-0.42662789931276246,-0.5808657636403671,-0.3602254153737138,0.5155169718741148,0.2863188176389251,1.0,0.8281206558539014,0.910867745679671,0.7268857536223661,0.7519232798608309,0.9226426371452896,0.7881265979450236,0.6646141226689062,0.42277268319212813,0.5959140535930039,0.5368735684811656,0.3972437190754672
1.0,0.8823702239115339,0.6956650417383958,0.5246598962934585,0.6834732769812639,0.4640149540056866,0.10546957218400066,-0.34278759983634877,-0.3416261326272808,-0.5153225347650927,-0.4763734024859668,-0.6478632086664711,-0.5361668540472924,-0.6245596167453569,-0.5704190904363586,-0.8604856585052594,-1.0,-0.8931775704953886,-0.6333229385061537,-0.4804088613837669,-0.42437214711278193,0.02890948312159547,-0.25676122434159276,0.00040828007728666016,0.33838889965951835,0.3289898876388062,0.4331161336478473,0.29590241874979983,0.4130078933077783,0.4016303961791685,0.5036033010102277,0.5849235697233086,0.42464092481592
1.0,0.8240750425558532,0.6062504188668194,0.2577239288494586,-0.344292421261041,0.004218473896098418,-0.19050246982039554,-0.2301854488078522,-0.229060980192775,-0.2793937030980085,-0.3277113976941497,-0.3581922774403018,-0.3914918325220387,-0.4388581256549261,-0.4939450338231224,-0.585171435649982,-0.6857937537539462,-0.6648130026726651,-0.6656489391829203,-1.0,-0.9902851346869298,-0.977288558130957,-0.8928609545492949,-0.8477903525901759,-0.7531591490522164,-0.5103341057659783,-0.3271834599510476,-0.18065723202517292,-0.00730776109776099,0.06981106452033137,0.3331095520529954,0.40383993079640756,0.6522329750330189
0.8127126598757197,0.35184066029432737,-0.43781502941327965,-0.5108429207586938,-1.0,-0.8116201570689165,-0.641701777540068,-0.7120628612640341,-0.5111199971260862,-0.4819034743285254,-0.3862727312104025,-0.2726183952886776,-0.28258045022156075,-0.2510543643022981,-0.22041534549461805,-0.197672652825446,-0.06720577838083641,-0.13132391470590565,-0.037297546099583245,0.04968070384329226,0.1225520302909866,0.18374409795668023,0.18755461881003432,0.21380616939802288,0.3270144866191429,0.4828606995344702,0.5036405880337003,0.5680351611056951,0.6486521401845451,0.7152035772675447,0.7848773831240032,0.8234714078409353,1.0
