0.6042141080135828,0.6023202763334687,0.6254028436424834,0.6359860911896096,0.658298861209107,0.6805222033798177,0.6813063673767348,0.6926790923865622,0.6991101385155045,0.7058687839361677,0.7018244675991785,0.6966326921473891,0.6859020721829059,0.6847015333929656,0.6686600994971561,0.668803703358761,0.6522575924213005,0.6266833809340839,0.6478487662975589,0.7062770291509206,0.7517187585684333,0.7479542923764968,1.0,0.5683958510374032,0.20671146595550427,-0.037914568912550295,-0.16144669280246704,-0.24796588161372268,-0.3394467964977156,-0.38048628936281614,-0.4242610824547568,-0.4495065569605148,-0.47453743044570584,-0.47915764489720813,-0.493793247012583,-0.5004610588891346,-0.5139031518270438,-0.5169903344458142,-0.51959492731281,-0.5193333692280149,-0.5247979036875137,-0.5270945738834696,-0.5261920699468714,-0.5285956961409641,-0.529349616927451,-0.5265883849857601,-0.5308562251276725,-0.5266318870792226,-0.5303757705550276,-0.5298636136861801,-0.5319870750490667,-0.5285673486257958,-0.5293129506805836,-0.11501235931484,-0.2703375094060223,-0.45564180153395895,-0.6422219829068498,-0.8115450728952045,-0.9273312749340065,-0.971881279283556,-1.0,-0.7879184147185503,-0.16365547761178312,0.4606953259718092,0.7778155174064345,0.40251232421899386,0.31981267400205304,0.4232875455749816,0.32589601501945675,0.32206541410873757,0.2878425388132353,0.2704025562930654,0.29073312876495083,0.7180291724346055,0.9420208761987465
-0.6181066363909362,-0.6181420161661887,-0.6181211944349613,-0.6180682518639322,-0.6181288653568249,-0.6180777761950286,-0.6179027052578294,-0.6177812642714986,-0.6177890608472594,-0.6175601323819931,-0.6176189170231139,-0.6174760718448093,-0.6177912327028349,-0.6181642806333675,-0.6179156639590944,-0.6180479156567198,-0.6182168213860464,-0.6187961802492186,-0.6149488406371368,-0.6120430034020774,-0.6127537974798041,-0.6137162893820194,-0.6160623736263293,-0.6116025095811397,-0.5957053246305202,-0.5834034638872281,-0.5822834401840424,-0.6274532758350948,-0.6331218840550207,-0.6992323251333171,-0.7152067598558509,-0.7064816962618898,-0.693122323335268,-0.6780414003894089,-0.658978547686432,-0.6718186712304555,-0.6546390594096583,-0.8379932497342878,-0.9033584614209369,-1.0,-0.38116888931679327,-0.687266793772865,-0.582749499913625,1.0,-0.48027567987016706,-0.18016477480439375,-0.5710172852071613,-0.5795951919519031,-0.642947394546848,-0.651906385288074,-0.6408014867688385,-0.633778470868701,-0.6255916812621705,-0.6239323242373502,-0.6276592665820311,-0.6278938514559457,-0.6253774163324511,-0.6226317577839398,-0.6190839842835902,-0.6172890374107487,-0.6172551999105098,-0.6159949442606807,-0.6223858571336452,-0.6269830606848987,-0.6202839274895657,-0.6207205109027836,-0.6199673325552162,-0.6210170898340066,-0.6227885522299307,-0.6224240978558735,-0.6218895455500061,-0.6215237588966557,-0.6209263074798776,-0.569619781636815,-0.5879954076904701
-0.08828501236044761,-0.0934014930502971,-0.0708578535645934,-0.04773873136062978,-0.027124023402706476,-0.0627617991906162,-0.02011984858728655,-0.02760706756974962,-0.010980885119084682,-0.06126953653344469,-0.051203162402575386,-0.047686889886267236,-0.01891884586721715,0.01837606052169516,0.030947931996926803,0.03036386356124421,0.03072139142996111,0.6742986854151394,0.375606315298054,0.7576621244443924,0.4453432609766643,0.8270702316085465,0.4843299342574745,0.31609326460182685,0.26525003977261785,0.27640884346533934,0.26053524862193855,0.44618637449689813,0.4255883677013239,0.5869047218198373,0.7582130161824898,0.8189589395267289,0.9620823165029926,0.9826755642905993,1.0,0.951282750099596,0.7297087495032897,0.7705234228055482,0.8864260366402448,0.9652326612609683,0.7279095785749272,0.47400969050943087,0.40505002062543083,0.41676911028791364,0.4028012885682566,0.30170838793221133,0.2249843848465891,-0.0960015741907676,-0.35044798707893765,-0.48598453074227055,-0.712975704616139,-0.5422841893504959,-0.5323798841526274,-0.6358685275580969,-0.7091147197002363,-0.4975362778366781,-0.5633115976786525,-0.6967499199506734,-1.0,-0.8195459500233369,-0.7848270736421553,-0.7004097519154342,-0.5980189153344957,-0.6322120289963069,-0.7075366820601618,-0.643186847226783,-0.6843653529930089,-0.5434003003853475,-0.43024089797613485,-0.5983454979144474,-0.5293239490221064,-0.4157068199710896,-0.34731226443973073,-0.48236328036653675,-0.5066251147052506
-0.8126093687282232,-0.7896122568889206,-0.8843565996511957,-0.8179582224377097,-0.8955494492616479,-0.8880677196328005,-0.8747058975793112,-0.9109955443259047,-0.9306293996341541,-0.9249221809105439,-0.9251919781437753,-0.9406080540875731,-1.0,-0.9672630341967767,-0.9105335531836202,-0.9316672391736086,-0.9375831448206015,-0.9213057706032672,-0.9412352190387954,-0.9080222411435687,-0.8423460987682595,-0.8045498307419829,-0.8358287175362513,-0.7067120684147532,-0.6024362982487557,-0.45510162621009786,-0.4472341784459738,-0.27787813344552525,-0.34640178001503485,-0.11232895754678174,0.17860533915050847,0.1618091911651598,0.4733988311167783,0.7087306511623888,0.7972634634990241,0.7692706069438846,0.8233111087056244,0.8090129618624873,0.795584128376396,0.8861490029828032,0.8024918661185982,0.878149420457548,0.9528841772058043,0.955119638384506,0.9137728382071688,0.966213444124721,0.9589844751827004,0.9748931206626685,0.9608367748662738,1.0,0.9815206819351832,0.9566495757859212,0.6599457832231186,0.7792738193648552,0.4720334116232636,0.5223494858755773,0.568088888258856,0.5426661698313264,0.45801094228617933,0.5827414014390837,0.5403837635185522,0.5966772726085152,0.7349067387235559,0.754626795065608,0.7897174984941482,0.8239659474738366,0.809336445156907,0.7551848758230242,0.7630907554962536,0.6402194562921659,0.672111379862266,0.5870271033464514,0.597311303092604,0.5403856181854167,0.42280819997014696
1.0,0.9985011986962462,0.9569870641396032,0.8870226379822195,0.8506420820060945,0.7646106834562112,0.7724573746594163,0.7171656058731706,0.6300709211502862,0.6412422921216743,0.6115193245030321,0.6609158775616264,0.6603578712266125,0.5969842805346723,0.46426125976116617,0.4833579494658302,0.42487950522073836,0.4442107796288357,0.3716200844520712,0.3598298107910547,0.35892973397888017,0.318598133615996,0.34049796560591594,0.34611350094139426,0.31476268748354674,0.31972608189137053,0.2960393099081575,0.24983918819367656,0.24178619711241733,0.27276388928895745,0.2861160497684312,0.26087637701872635,0.2632110975566042,0.24245863660164346,0.2011784890890611,0.12858581490270926,0.14298262175690057,0.1257510693847088,0.14458229466718087,0.17558049673044396,0.16386273562519338,0.12013089338482774,0.10890089265616942,0.14320065645777125,0.0700315120403574,0.08913282662852207,0.0660752198825989,-0.015137169439416231,0.003799687822669151,-0.07831316224592966,-0.18387575971314607,-0.37951448566942947,-0.36258048420507416,-0.6161854552004462,-0.8200399980470254,-0.9357441621152898,-0.968684534429358,-0.9729741823569571,-0.9846800486761377,-1.0,-0.9763446135357577,-0.9620991089562941,-0.984743689916189,-0.9842876873632659,-0.9725860190093727,-0.8907724232769555,-0.8089848958332362,-0.7676336327766553,-0.6851560705712832,-0.6522076805917043,-0.4913250866530945,-0.5218091465339139,-0.3026847109136529,-0.26530660191020106,-0.16674875901414388
0.8761577402902354,0.8716273426214947,0.8642326755768035,0.9069996036549479,0.88937183120376,0.9229218184742074,0.9178839309919398,0.9346749094938938,0.9467813796755606,0.9216881062939382,0.9564743786045262,0.9532936567876089,0.944324277728924,0.9187545799393058,0.9177942660975316,0.9549736393319013,0.9253174330199496,0.9469748804151037,0.9717205272769389,0.9642726653855447,0.9660206217126039,0.9821892649871369,0.9587703943435011,1.0,0.966030766865964,0.9694887867926283,0.9526169989803446,0.8741504473735995,0.8560723559965269,0.3661937658229193,-0.32952777678461653,-0.484272527294933,-0.6286905625683151,-0.6067416555007432,-0.5638081733409064,-0.8260241304077377,-0.9551803515209728,-0.9772996425538676,-1.0,-0.9864347133584531,-0.9702141689015564,-0.9944079977741146,-0.9848901930129175,-0.9899975590621087,-0.9769007316491495,-0.9880650769626556,-0.9494663594929748,-0.9280808537776188,-0.8280149744768792,-0.7442853868574584,-0.7261057088167504,-0.6661195664818551,-0.5439541805629664,-0.4519447228353808,-0.42994047551852355,-0.40023442587489233,-0.41448401924799405,-0.49047896236420785,-0.5081996788279226,-0.5713286588613431,-0.5400246031505263,-0.4949157561105435,-0.44770646661657865,-0.41625617827785943,-0.398703781753474,-0.2988023349564676,-0.21176293727396278,-0.1192321710498585,-0.10807179137957745,0.023883284115856274,0.12779669801900595,0.3570231534549553,0.3298505503210889,0.4279122812325684,0.6142980660945967
-0.28238475467240953,-0.2824924559609642,-0.2818268997728266,-0.28051237379028826,-0.2788865768835894,-0.2820537907241927,0.776394374743762,0.7788434604225318,0.17629806007391968,0.17554536954622035,0.17938879402090713,0.013696644495057031,-0.058697205034513256,-0.07922373849011877,-0.2915488365151908,-0.292197675528609,-0.8914424121279392,-0.057072303385755196,-0.2812483032691382,0.11575025759757063,-0.15543046495651147,0.19468621712065004,-0.08568644755633692,-0.22704795019096602,-0.3642037120335574,-0.4598502196406037,-0.4876298494947171,-0.3245776425674233,-0.330564460929091,-0.29102507283295465,-0.3067652138061834,0.22100940488332643,1.0,0.9706872678809666,0.9871267228672975,0.9182046967776887,0.800577169300871,0.724627760536716,0.809061417990808,0.8611210808067193,0.7589471252009505,0.693599294203739,0.5631929893179253,0.4598928918870968,0.3932539120852909,0.2964989277900294,0.12324689383702747,0.07674026770726639,-0.05859782572757011,0.4780949387992861,0.4906678661306729,0.4894934996685225,0.45509026147980625,0.38312065559021913,0.29526235876242146,0.4568211002546436,0.46414263488468577,0.40879157095244323,0.3028110707740661,0.20203146040289122,0.1519377655064349,0.15335926156271018,0.5672728270389298,-0.2426493914194483,-0.8538038800774158,-0.17194822053097092,-0.4341583518430615,-0.4529741149477008,-0.45772323761307776,-1.0,-0.865459726508877,-0.8138390608442877,-0.7003131612690653,-0.8183260646669035,-0.8252818361623053
0.9993843964680202,0.9965628051264472,1.0,0.9961629440575959,0.9898401779813244,0.9761529852122621,0.9584806619946651,0.9485130091490259,0.9255719906872397,0.9116861610460643,0.9085050881868881,0.9117565406752732,0.9139661080678554,0.8838566039057334,0.7988874936513577,0.8141380014839683,0.791963624374223,0.7478285257091348,0.6710687602277232,0.6515023245571361,0.5934065736751764,0.5288097478830702,0.4746796477828885,0.43247784514615684,0.4322384509654287,0.4468625307948404,0.4396413512847124,0.4603421440623672,0.4645571473816199,0.49507469042327856,0.5274923906737323,0.56386089044243,0.5945316580752207,0.6495723955622803,0.6929186282149373,0.6925268564412022,0.6792576804085872,0.6848755106142124,0.6748872961623416,0.6758913774444597,0.673014235785204,0.6654914548006967,0.6616429020708976,0.6481498597931215,0.6428567893608246,0.6278966617860051,0.6213895604883919,0.6103289649429242,0.5983376138743923,0.6096214461548548,0.619635858286183,0.6367129075182365,0.6550193696631379,0.660263819344368,0.6610160837243162,0.5684361099445403,0.35590878038103524,0.2392123388846099,0.35857433473033296,0.35806270208186186,0.3416702887604304,0.2211488231651586,0.04785961361815949,-0.13893801180231635,-0.3991526143719455,-0.777663960623632,-0.8401727878338908,-0.9115137473986675,-0.9067680854063099,-0.953901594264731,-1.0,-0.9674163307725808,-0.8994558864214572,-0.8689024730146367,-0.849822448879304
-1.0,-0.984263054792472,-0.9705571110729534,-0.9678638248379227,-0.9722827043515708,-0.9649550969272984,-0.9643284030372627,-0.9618021066836558,-0.9403171296892693,-0.9279550823962072,-0.9023906271304459,-0.8770798921321286,-0.839852721825009,-0.8270585510418504,-0.8009781324954062,-0.7291918605113508,-0.7269164998975817,-0.7403002663006528,-0.7535576523530206,-0.7083063129520436,-0.6685479465004576,-0.6059942386356986,-0.5542179205440696,-0.43548161633746985,-0.2857015302617265,-0.3265581292084824,-0.2067105691069353,-0.10528172742225494,-0.029724305474566837,-0.009408071614654956,0.04607503038681138,0.042370113472788296,0.05828695247375415,0.13108799199225318,0.15809183577992347,0.2681184163459216,0.44952896110831375,0.4438354790585928,0.5760573358455976,0.5287028003236016,0.5117175031840113,0.4573346370735436,0.45754050432755156,0.46067213702954035,0.5529566907679593,0.6434267254990569,0.692444881242948,0.6834606469855278,0.6837325419518816,0.6946131268004105,0.7569731320375888,0.8591763340456993,0.9748832589622807,1.0,0.9977662450922942,0.9984667902674222,0.977584373059583,0.89551885811449,0.8830357843519401,0.6631828986215753,0.3230201385512297,0.38813304270971893,0.07755643412499547,-0.05937196880466877,-0.1342390985452433,-0.11748854657717,-0.1723723788459962,-0.20303318613988297,-0.29822936512208864,-0.24510109708975691,-0.2790017101355321,-0.2873658048740323,-0.28880623391483873,-0.2826926606052099,-0.2936892952057095
0.5471075540771433,0.6216944381560192,0.7795661520487853,0.8145498335884951,0.8973420865349839,0.9138929682126133,0.9444195689676038,0.9479666853542157,0.9523088969152533,0.9569631733076649,0.9470349348147229,0.9242412799417197,0.9440760607769405,0.9496626063068965,0.9545497117030222,0.9701402568500743,1.0,0.9845659340873776,-0.4701609117699861,-0.9434806794686373,-0.42331703634799844,0.012206992255302751,0.2961585233834263,0.5471933727327669,0.6571003691437307,0.7584973878637526,0.7842350486768888,0.8033319201569729,0.8092413712817363,0.6780296914150912,0.5228233818834356,0.41348461809059,0.44851470323855036,0.4739118059937961,0.4418779887219553,0.42192571270701795,0.43298048468221695,0.42988721064572966,0.45386397370816156,0.47397699389000025,0.5203884606897002,0.5692571743556805,0.5767751232350111,0.6224297925693842,0.6619651524528778,0.6850290610835408,0.716509650718905,0.7553979748726816,0.7475913571942179,0.7681193270607807,0.8230307867984388,0.8583565407242995,0.8578646942865662,0.87929214252055,0.8985363850376562,0.8911081991456187,0.8951808635467491,0.887498929973151,0.9061041842870363,0.8991097021740362,0.8933314390884417,-0.49012723315655704,0.12387992588691565,0.34518681911008753,0.40872122535100375,0.5877381014196486,0.6422874250239488,0.7174191032577992,0.7734103904761853,0.8049786849858294,0.8226056367359382,-0.5889067640141405,-1.0,-0.43724178702112637,0.04033561082466619
