-0.08895184432282577,-0.37325470165104,-0.5393844825468836,-0.6829956997572637,-0.7990773647615415,-0.8483517994735519,-0.8790829668723206,-0.9139400287970539,-0.9357527249240892,-0.9273617639369838,-0.9463148404322544,-0.951127219964639,-0.9650126881646615,-0.974028903597472,-0.982105337839237,-0.9857363226256947,-0.9874475847202863,-0.991549387082873,-0.9935375832051606,-0.9932293162051724,-0.9946611901486192,-0.9935449214933298,-0.997987116501884,-0.9969169486738858,-0.997296810149212,-0.9985485967197113,-0.9966468787411303,-0.9964686066511856,-0.995939448709066,-0.9976942533568988,-0.9962270393993296,-0.9980913063542911,-0.9982410252449202,-1.0,-0.9997173083817363,-0.9961289314219023,-0.9986045354162767,-0.10960926825781503,0.5401135397207446,0.8738110137306923,1.0,0.93617611731097,0.9179214384473431,0.8600028978429775,0.8401943592768604,0.8977966009110507,0.9861936901673054,0.5761483355787671,-0.020218121698241,-0.1378634028379382,-0.35937690971303826,-0.5029743597624734,-0.636902517039841,-0.7196133390977938,-0.734839306195135
0.39528083822949545,0.37471420343423034,0.2611192517161023,1.0,0.8803511659735861,0.6949266335932887,0.6764753476773213,0.5806203080412373,0.5301546914615285,0.4861507627873718,0.4452879092655482,0.4049173569529101,0.38027508446624747,-0.6693314406713358,-0.4034417847183106,-0.9196892560838446,-1.0,-0.6365173750242447,-0.6315399505557551,-0.4110983962360294,-0.26519149708964784,-0.253782252873898,-0.771721627358315,-0.27716824097664616,0.2585741376289705,0.5109267155166182,0.5761559846708271,0.5151617737727754,0.7584588992496928,0.8812681283208186,0.7075865789509166,0.6288313620220649,0.5515001461549205,0.5296287748685624,0.49324124985074724,0.45485357824903483,0.4113214668072285,0.39238449822192645,0.26878350435690135,0.2538947499255584,0.2756761783257027,0.28234324572966796,0.300663031461492,0.30149070402664613,0.2838821732231853,0.2873966192683608,0.30890066810278216,0.31502967442106056,0.31804157645876985,0.3207379664990968,0.32334618741405863,0.32232761216872485,0.32153244650410695,0.3210919932483234,0.322134526130301
0.10204149060215784,0.09031666934785565,0.08029265183877143,0.6323908433797325,0.6318813317106764,0.5867879146243873,0.5862383096290897,0.5580516511027172,0.5353507797022641,0.35487655486785563,0.3461479829681289,0.34609470278812826,0.32702023044009954,1.0,0.576102465870123,0.3995834991336571,0.2664167558350321,0.2777860355044115,0.38570601314335695,0.36123838571932887,0.4024946024700864,0.5031563455480697,0.3779163436346187,0.32542013264381886,0.2638387276307905,0.15241164308155453,0.11506063234447206,0.1351828391648353,0.08113724928095967,0.08144833436941745,0.09965643825052584,0.132266967565972,0.1374641912856185,0.05295249503225152,-0.3391919022968666,-0.2231616630333808,-0.5844850944556169,-0.5846315733890202,-1.0,-0.7465010185614768,-0.45719468524028395,-0.4130110260338481,-0.3781002719948434,-0.3655927230556142,-0.355176114176452,-0.3289606374677737,-0.18498667275829694,-0.23882255844639966,-0.29494247718143896,-0.27283972098338827,-0.2077793599586606,-0.1672049823185241,-0.5443230785942187,-0.4498392084278915,-0.40190567953438683
-0.8601229058919206,-0.8480772364431824,-0.7252310338713939,-0.4723653677143481,-0.34571489343133677,-0.04941752510546571,-0.0923176088084039,0.10779814392800535,0.29631832125371593,0.440346157864846,0.5069954886076125,0.6267309574223299,0.6832622876496923,0.8202142234180501,0.8991124581152203,0.9125365861586192,0.9130242488642053,0.881174124562343,0.9523930132668874,1.0,0.96803511352373,0.9596625414351658,0.8708329572146543,0.7100979810228782,0.4868769005930471,0.3730105132281827,0.2574935255034927,0.11118673616339825,-0.1427369291846483,-0.12442175029839109,-0.3747910719024493,-0.4522698793643759,-0.7863962827943187,-0.7660928346349307,-0.8206739208475715,-0.920012824539841,-0.9550571813833899,-0.9779288831024896,-1.0,-0.9936381386947675,-0.9849517054371071,-0.951989390350602,-0.9572639504491398,-0.8886139997179723,-0.9098973002905522,-0.8735061269445008,-0.8421623273671336,-0.830703784076407,-0.7989281413359077,-0.7739009065842655,-0.7951373974011409,-0.7725492418631859,-0.7797166096190273,-0.7741364672456927,-0.7930773551210589
1.0,0.927994203512186,0.7973646673531136,0.6110139983959677,0.6299537047432278,0.5975024068716428,0.5771104939002873,0.44650580552475017,0.2429555839099813,0.09488242953169612,0.06932831906964654,-0.1922999592703254,-0.15632129672733452,-0.33167060769877377,-0.4575308731255745,-0.6311415451421505,-0.7310087520841513,-0.8988843398942947,-0.9107042835020631,-0.9328133884873798,-0.9820685551308466,-1.0,-0.8827902683596393,-0.8133662470042966,-0.7836179708409845,-0.7419386758296944,-0.6507014269695851,-0.5807249833188746,-0.5245753154310697,-0.45253277417083193,-0.38406492350975474,-0.32403691261326484,-0.37653123033114744,-0.4664069013675026,-0.4164249739381872,-0.4387945329594909,-0.4247903677891727,-0.2915285098164857,-0.2834248178297373,-0.23981735488643396,-0.2134941138904457,-0.17585236062818788,-0.13733871838209755,0.08461597464754456,0.10088369186797563,0.17392206970201318,0.21414691187474144,0.31581058413702134,0.3932767733117777,0.44016924085320874,0.4711733522009416,0.49046266849463893,0.5028051656101444,0.5262557368842486,0.5566194748186106
-0.9704525660084485,-0.9246546801771415,-0.9607619443225427,-1.0,-0.9978635345538833,-0.9496710188178804,-0.9027761417849016,-0.876516883789679,-0.8392854986735833,-0.7152467146261239,-0.7627824627031361,-0.7687339150766698,-0.7561263392452019,-0.6092253098850537,-0.6897343596328329,-0.5814254860913215,-0.5977049007688024,-0.5937574971988053,-0.6465670061586888,-0.645730907845832,-0.609002706616137,-0.6213849712733441,-0.5626548173975089,-0.5233859741338954,-0.4606921073421161,-0.40454018153661475,-0.30174472477399195,-0.16366106185100582,-0.03273407818740326,-0.04550545822597185,0.12389910712840901,0.39996876785845936,0.9628742248173856,0.9492666261153333,1.0,0.8942918138554947,0.4771485728967839,-0.03761297251484008,-0.36211633102279317,-0.5984528176077725,-0.6732166135579362,-0.6654231708749546,-0.6257245626396222,-0.6467548559371672,-0.707210074033389,-0.709429651426355,-0.8208408969455274,-0.8290068352304553,-0.8732569515831821,-0.8559250585007397,-0.8816833556121695,-0.8933779942565924,-0.9282106607750751,-0.9141542973369263,-0.937893045597518
-1.0,-0.9840430277134556,-0.9912534232336945,-0.12810513718971617,0.1668292121868591,-0.010480639603580921,-0.1739021306708085,-0.36593069125656674,-0.438136446477573,-0.6500413116418661,-0.5340157210381551,-0.6895287836974431,-0.7468782938153185,0.3517570995362431,0.09378343797733235,0.09422814880179464,-0.004353929257824074,-0.049543270489826985,0.06168442231223126,0.07748341038510076,0.10695131285339299,1.0,0.723200690790001,0.5916201052648902,0.34247391620741463,0.05016394468576579,0.08700287375454097,-0.09374501659190182,-0.06133941820702815,0.17103598136035925,0.3768945232861416,0.32060948957380897,0.17776212784082146,0.21660872661275898,0.19802375764816071,0.05183512249894484,-0.06429264914653599,0.08387738220900598,-0.19825432027055423,-0.5188340046221005,-0.460571896172444,-0.551745638178522,-0.5037170059113201,-0.4250598808435826,-0.43513478248454607,-0.4496394649955008,-0.4258724957603035,-0.5123962210757536,-0.5958182904458154,-0.594133199122113,-0.588249523721039,-0.5868674657434143,-0.6317013038422843,-0.6800919099514529,-0.6395317295880689
0.4026063119809353,0.4052261380426987,0.35899358743235155,0.30628816393888214,0.23861980539530792,-0.056881389339238475,-0.07206865760400305,-0.1952138731501315,-0.3439762063491769,-0.4760971149079951,-0.5318961417242272,-0.7031635540328247,-0.6548668163849027,-0.7602334795329542,-0.8043371803969157,-0.8954029125907533,-0.9327953869795488,-0.9688817727263661,-0.9797909123079592,-1.0,-0.8568864291338955,-0.6423128570867236,-0.44559499040014916,-0.15362331769506898,0.3722457426608716,0.47239081421822293,0.5562452393178186,0.8237563560190702,0.7069543024728184,0.6704560785812284,0.6549604568437619,0.7347275603195644,0.859075723609952,0.8610589594522728,0.9305360092039581,0.9994472308144255,0.9816803380229888,1.0,0.9835498274417387,0.9565898749311783,0.9113969731081997,0.8585648390595828,0.8196973608426581,0.7933325346952427,0.7406805995890637,0.739582245156384,0.7295166744853503,0.7098930114548598,0.6963762535856111,0.6837250088716647,0.6783097966786582,0.6733682292905445,0.6837984081779651,0.6868815695766002,0.7104241115655414
0.5012867883775349,0.5026649824516014,0.504072671150269,0.5095622458837643,0.530811622129612,0.557742462146166,0.5502173964042554,0.6393532137687961,0.6971499845337399,0.6677657111845685,0.7788338402750465,0.794822524229855,0.8605435861494872,0.9316262554816257,0.9414526852176943,0.9752940910553938,0.988354327391632,0.9935770252909866,0.9932751790825809,1.0,0.018578902336701564,0.07369639619974544,-0.15512491043913634,-0.351388308331096,-0.8697742761944018,-0.7689280277266286,-0.8668650400564779,-1.0,-0.7470267347611863,-0.5578665362190474,-0.5406298676908543,-0.4161933470099808,-0.2590480502843666,-0.1470486020765701,-0.0808115444012042,-0.06949866036599484,-0.04263312646487938,-0.0271361672839866,-0.02904412729798278,-0.04861388633433916,-0.0658154413422698,-0.11584310493126504,-0.11322615559076066,-0.14192224404518294,-0.17605231007377908,-0.19848557542509992,-0.23601732904723483,-0.20880064677814114,-0.1677131332805354,-0.16953874571568683,-0.13696853181169377,-0.07835916433193824,-0.007627747120093398,-0.015241502075299729,0.01782272726441403
0.9115475591252458,0.9027537419053899,1.0,0.9486979671971998,0.8139442019116947,0.5888736793933533,0.38275350592763857,0.18491190979392513,0.011421481492910335,-0.16313341347923593,-0.2552244262024901,-0.340063208806197,-0.44526043410276517,-0.5802239142789098,-0.7466900292557082,-0.8485285284006467,-1.0,-0.9449429494683729,-0.906962695147354,-0.8642831115946341,-0.7954399098071647,-0.6174762890131096,-0.44869505900537576,-0.31309405893868425,-0.07036604915683387,0.1599646558011758,0.3528749134548723,0.5295268496241265,0.6518158353980803,0.7692740376196814,0.8750714753397011,0.9331935218521068,0.9073489696965984,0.8922955128672072,0.8488314871247014,0.7839414824530404,0.7091102333770953,0.6616028067565987,0.6612601240555853,0.707513704768423,0.7261871632298433,0.7619047901313483,0.7855406807603809,0.7955877970099627,0.8357710646235035,0.8342965535197442,0.8460927812770025,0.8761585996751735,0.8780680652415596,0.8818026396483549,0.8859688106966117,0.8803223882219349,0.878089437867456,0.8743074735141159,0.872210792078798
