-1.0,-0.43766760567407215,-0.020106447487245327,0.2588078930823805,0.436971510659256,0.5545460352983784,0.6418401696413969,0.7319916971221185,0.8053908413837212,0.8631534319480365,0.8959962201142762,0.9276035955005035,0.9468691597588943,0.959189095543322,0.9627540771525669,0.9624646410049233,0.9628856024755221,0.9634198514241092,0.9633112123534637,0.9658229773934914,0.9791873931227424,0.9827161597416689,0.9831768275005168,0.9871996159911745,0.9903194443853511,0.9925102233087921,0.9952599780132116,0.9978462961959866,0.9977517658944859,0.9983808517138111,1.0,0.9988627123104104,0.9996485018874548,0.9997683132477932
-0.7576521298576931,-0.7353298303543103,-0.7416433284095921,-0.7533376770699536,-0.7615770819411694,-0.7730195753840424,-0.78345397800773,-0.8447536755429843,-0.872750042025763,-0.8566649396875234,1.0,-0.5062084948864087,-0.14706624090662157,-0.2690561528960934,-0.19723333797975184,-0.15079325937153487,-0.046700288857340566,0.05845647742261728,0.07008683001897009,0.03010985356691087,-0.0009700771138327902,0.20047618276465218,0.39319055481658616,0.015306247681989182,-0.6356557468279413,-0.8701486150152645,-0.8953671000623503,-0.9307345587916942,-1.0,-0.9531534212013532,-0.954864036387846,-0.9402452069024902,-0.9251695591269326,-0.9152324982283954
0.5259994754001021,0.69150177183091,-1.0,-0.8859504323815757,-0.9643276273552811,-0.8848189666887342,-0.6228074290647918,-0.4821352453097133,-0.35446263102703235,-0.1945209133471978,-0.046178616262906536,0.08536808229896153,0.027402998089737896,1.0,-0.7398660210534775,-0.11018248538080933,0.21576858591958392,0.3328093494717921,0.7457550563052631,0.7080190245728306,0.7157988640965343,0.6848613288283438,0.6800559973371301,0.7089432406241376,0.7137970230882491,0.8954638006326094,0.8979491657038061,0.6488633960361339,0.40945347054738757,0.15866287442259153,0.21288115510850503,0.20872853032398897,0.20392619140202783,0.219318336963646
-0.5698089363931764,-0.7359135173917023,-1.0,-0.9651172900538524,-0.7867169776823464,-0.8169158585999534,-0.7944527718225014,-0.7175244399642726,-0.43330488009478085,-0.10228654409976268,-0.006063943467212507,0.39435700406958185,0.5430976099499345,0.5879636393293401,0.5789372608007857,0.684223547857167,0.6096864136076479,0.582646334624781,0.5475318279464987,0.5799474068484238,0.629456580361224,0.5909546946752227,0.5619783501459468,0.4811382422840307,0.4786329117109067,0.488887043517481,0.45772518918932037,0.15257565966776987,0.18555212816666855,0.13481252879862993,0.24588035349121595,0.35168099290901766,0.6294376128668691,1.0
1.0,0.9420223085221449,0.8198663888495397,0.6852445265200571,0.5896786571997537,0.49639538397885064,0.4458913902241681,0.30276551134694385,0.2898795479803,0.16898277970868536,0.007678529938998091,-0.19370518981907003,-0.3373113701871381,-0.776784752288268,-0.7834465501896769,-0.9005277268285636,-0.9604698846765114,-0.9786919570271411,-0.9938743471066904,-1.0,-0.9971478973684421,-0.9884735546807719,-0.9793816675939896,-0.9294916839021155,-0.8321582370195924,-0.7578931923860719,-0.6404419713178873,-0.5017120531564603,-0.42479609112629424,-0.3156292326290673,0.057210299777797236,-0.1374542247241668,0.33372479844331004,0.3661465007513225
1.0,0.8344225497280631,0.4994156172017472,0.259787110182796,0.07825775996803297,-0.15412581900971334,-0.33416611204019164,-0.5124646931782111,-0.6592373246268837,-0.7779489843642908,-0.8453644885990881,-1.0,-0.4607158921160249,-0.01987357854504679,0.08046465629572852,-0.024905400965651747,-0.020364646643504125,-0.026250502153876476,-0.028353085530827715,-0.013939091951774119,0.0023269643979029198,0.01600740769172604,0.017807068289615424,0.0468122778554394,0.08398557654606775,0.11885938251170747,0.132700594200025,0.12630250205687443,0.12500660679358444,0.11926100861611943,0.1400572240603688,0.1379492692897195,0.14708486360538364,0.14070630183353616
0.8424216497448145,1.0,0.14547332275393599,0.20068003053957106,0.1664753317467873,0.28758303591570744,0.5196092985591163,0.4568290910741044,0.4934532363330333,0.48501576912012556,0.4964323921690521,0.5044490193756987,0.34643769207923936,0.5958976344128764,0.3585036683097165,0.192609343490725,0.26301050109529367,0.28840813996856807,0.5540489158267572,0.5296255928413531,0.5057510245448404,0.27394624832281056,0.4091494439693235,0.3915919297331101,0.4000112278021062,0.6555433163309399,0.6430935687856709,0.3917903673608094,0.3966406386405703,0.3139034278710344,0.21220208861114176,-0.4775524371508736,-1.0,-0.9507458280235704
-0.29086644086332325,-0.4641905246655941,0.3346882191305982,0.260897463660837,0.5687474888864139,0.6469644077797945,0.6844226438755967,0.7456032582055954,0.8767807031200683,0.7992443946177883,0.821798996461715,0.7629848056838702,0.8242193921992773,0.8116390671853044,0.8126030595206988,0.8296508394879807,0.827149966404104,0.8901029309184356,0.8711744206113536,0.8417360924446031,0.9473016813400907,0.9153618510991721,0.9010568407095534,0.9352052675775724,0.9834690702315854,1.0,0.9788621237243296,0.8924735934410468,0.7590285355904878,0.6790132405507057,0.5263227137856117,-0.12883265444009284,-0.782495940014947,-1.0
0.9263431673517164,1.0,0.6855275513467955,0.7345542235953073,0.5003029118049693,0.38330509854401895,0.32045313731168434,0.2173631016143618,0.22015538782730815,0.17879085348640777,0.1679723365746435,0.1418343412019083,-0.21523287000709457,-0.7908129819655586,-0.3012492337887117,-0.5738403564426984,-1.0,-0.6920226372124036,-0.9732085741977698,-0.91071177589425,-0.8404369003338904,-0.7642874940968453,-0.6987314827166395,-0.8572150618025507,-0.8340043717132075,-0.8948508956460356,-0.8724872815694495,-0.8212394738800356,-0.6623944019584427,-0.5529362969603815,-0.04312619222450198,-0.07977053721372518,0.20618157645929136,0.49201474564336434
1.0,0.8128512640240597,0.3965596328179206,0.3491724149389832,-0.037783412048871035,-0.050989980504498544,-0.24173935080001496,-0.4160533592508938,-0.5550124725529473,-0.7735302079495727,-0.9415345406668733,-1.0,-0.44585422116954676,-0.07800516223922738,0.16643042444853484,0.26317689755087614,0.3559503981430985,0.24975447669010142,0.23060823930210317,0.23501529380756692,0.253493018997623,0.2552908428081746,0.2717968384349261,0.290930644769936,0.31193328580529456,0.3128027098952384,0.3044196526527285,0.3042472816696107,0.30495331013533367,0.30390985848559615,0.3054699270872008,0.3126170540105775,0.3213975364385968,0.371089420020958
