-0.3069916195971464,-0.31261371175847175,-0.31632220394245436,-0.31922602202251527,-0.320783431262019,-0.321719337190046,-0.3228531998087404,-0.32376069406860486,-0.32378814762337305,-0.32401275836957444,-0.3243611880692765,-0.3243795711126213,-0.3244062093360979,-0.32448810779296877,-0.3249149493159337,-0.32514985821206,-0.32567214583893245,-0.3257603351379674,-0.32602144143744793,-0.32586681830591036,-0.32590625600433687,0.04338737055835806,-0.23246410201126722,-0.031098344085827012,-0.056508100580553444,-0.47346101538702945,-0.8992055018900318,-1.0,-0.7713857705437415,-0.6319036186067915,-0.06342045299497934,0.5208715095002905,1.0
0.8525554556456523,0.8587790818804637,0.8656963362024492,0.8657654059788047,0.853507932302574,0.9172097939373276,0.9436164978378878,0.9481200553765858,0.9697593185175202,0.9793289744049136,0.9801048576995532,0.9855829549974893,0.9961415909441798,0.997872076274148,0.9960850824302454,1.0,0.9769089025414728,0.964695846436342,0.9706555559487724,-1.0,0.4575090929979706,0.28161682343972627,0.40600043866226776,0.548557129170085,0.6331530652583599,0.7220833684500059,0.7474610803779982,0.7721572317931857,0.7993713706453816,0.8166051362424585,0.8212377395827128,0.8339325479790562,0.8452925239700824
-0.06218093671004743,-0.03318947671180561,0.1270302477753149,0.31176380695577355,0.29114134318965257,0.32758790986827147,0.3604938818656991,0.06412732441412983,-0.028277578465128128,-0.11663571137674067,-0.2990747142063882,-0.13118706519249101,0.000775373660235612,0.06475909386297363,0.26168047371067615,0.3827143188056623,0.3809930498031977,0.41196660235823424,0.4378372773958783,0.3025594577954742,0.22672429721455445,-1.0,-0.2484005393530605,0.06901457039631231,0.38705908064271277,0.4822886790533738,0.5962510959962228,0.7552826171038773,0.8621372999899213,0.8970155105022966,0.622210964513388,0.7544196349043037,1.0
-0.4955948248858041,-0.4581677767518816,-0.4800372481964744,-0.4589140181195157,-0.47281208181378576,-0.5113246147706734,-0.4881424376356702,-0.5645851067353753,-0.6173536837713202,-0.6451304167749555,-0.6604454872233197,-0.6443400474961412,-0.6662410745680853,-0.6475316484742468,-0.7328830681460319,-0.8466926684308855,-0.7880746123855848,-0.8247041182426174,-0.8599030411791702,-1.0,-0.9640044665154901,-0.9919985199750925,-0.7369461131879003,-0.6515224161424918,-0.4514418527033083,-0.1066362045001118,0.10927760549493182,0.29924525587214434,0.5008525711808469,0.6803771993460732,0.8541513561309659,0.9468322557800677,1.0
0.8552695336413989,0.7629870617519026,0.5894421743197218,0.3913031146913677,0.3559824830305398,0.15465371054715304,0.1735178679845324,0.1757562701594877,0.2145109141372603,0.2444774076903533,0.263296299257344,0.31427981168095087,0.3472454912816627,0.4484335122112222,0.5898093166114076,0.7460405097315297,0.8763240279349567,0.9640948423294169,0.9948802656824001,1.0,0.9921529464571914,0.6708834055440003,0.4035930778575485,-0.07880151940812052,-0.4627748845706201,-0.5758948127170866,-0.6101223907788584,-0.8049171093833075,-0.8689005682298205,-0.9036837356926168,-0.9238938907681007,-0.9566763900256883,-1.0
-1.0,-0.9202702397800802,-0.9375378527726184,-0.8968733612093212,-0.886138300171063,-0.850957424802468,-0.8380410924085833,-0.8050770253038383,-0.6705920266444864,-0.7491698229382651,-0.6587883751998531,-0.6092038743818164,-0.5626395637589405,-0.5640668094780217,-0.5140560358224029,-0.4098229975908737,-0.3543065250348215,-0.3168255924628305,-0.36522306145833194,-0.3194174240231372,-0.2964440024285452,-0.170572632174387,0.014619372484740323,0.4184938401439675,0.6892908393069175,0.7327788427987296,0.854904263421477,1.0,0.9771817713825783,0.9910429049848795,0.9484354700592119,0.9548252962215209,0.6607537468696105
0.22383355627918067,0.1751033422232755,0.9794394586337052,0.9730202144232127,0.9090112126642111,0.9176366835703393,0.8665933328301807,0.7769687254585913,0.8170777824021584,0.8367494610972552,0.8167442533224032,0.7971619529310716,0.8352100832735705,0.8928640882197987,0.949609608746182,1.0,0.9885687351965406,0.9630971065986096,0.6884200681566757,-0.4410901156457213,-1.0,-0.7959734376633129,-0.48631239621389033,-0.3945704677550159,-0.4078199606983772,-0.3310634007150126,-0.25794346087054876,-0.1867096252316498,0.04332576903447838,0.060685221006721024,0.053932468666278544,0.05397539226474901,0.05340617397179015
-0.29349563931816736,0.3153681412701028,0.23144144120888277,0.6323813084292416,0.6438400290300279,0.8420648965529853,0.9913530363770169,0.9031490622082572,0.8654553275000381,0.9555889946463278,1.0,0.9745229271800315,0.9441183475581325,0.926531726304259,0.9572254865801331,0.9245637639550248,0.9237490230488372,0.886684500262003,0.8677414762468065,0.8100792661928571,0.797465625421609,0.6942868405970217,0.5540381162867389,0.6836471887764681,0.7172206578938547,0.7888750797644588,0.6970850787528384,0.5997728911649338,0.48725496746281616,0.277625413666563,-0.21053903043126354,-0.5870069071049275,-1.0
0.8255539362232827,0.8084698838574054,0.8230316195971081,0.8325248079845251,0.8520444684603703,0.8119334328012859,0.7726264787632386,0.7339065347458138,0.6947154082139342,0.7056489574442224,0.7072139231742296,0.7094614964869186,0.7171026049323836,0.7242498039016556,0.7409981883980334,0.7660941474289928,0.7936306100960411,0.8139941101211559,0.91534440029907,0.9275771780008533,0.9798140326935034,1.0,0.9746099167670899,0.6557460982635528,0.5172567367462917,-0.4999644241273634,-0.3551021709838862,-0.5689839900618883,-0.88785999244859,-1.0,-0.9681490771338683,-0.79929376791666,-0.7531321392466357
-0.963790497789275,-0.9608601498860965,-0.9671024069487993,-0.9912090654313521,-1.0,-0.9947409567836819,-0.975088806899871,-0.9452524692024095,-0.941493950196453,-0.9210735881696818,-0.8629502446409831,-0.8531313727041036,-0.8514230281386641,-0.8197570509230852,-0.7838989737321076,-0.6938785234067857,-0.7002085802818814,-0.6949868561014252,-0.6906039713096401,-0.681916794392729,-0.5797122389656199,-0.40549716389668955,-0.14182357750746788,0.4163326806706733,0.3067094323931112,0.5702567680269865,0.7114679497681196,0.7998250784749921,0.8737232136474484,0.8902699484957166,1.0,0.9610576478793869,0.730908349566155
