1.0,0.9869095539278714,0.9277051161067125,0.40694564722101045,0.14833198410801174,-0.04185487002575716,-0.3001462314842922,-0.5137990188236401,-0.6662367943477949,-0.6685827948355303,-0.7023242650306847,-0.7889359749651571,-0.7997588706077464,-0.792210028662788,-0.8037430113010969,-0.8632162432583617,-0.88103451884031,-0.9115702568417471,-0.9415989426036963,-0.9446801999986331,-0.9632326289670224,-0.9698495819754727,-0.9807091185324909,-0.9857894286496769,-0.9887600589325884,-0.9907195996795022,-0.994601397348976,-0.9967729826215672,-0.9983433740296233,-0.9985618910397964,-0.9980338956903112,-0.9984948648885512,-0.9977838562031458,-0.9986542790904482,-0.998598333183041,-0.9991832834038009,-0.999928354944472,-1.0
-0.932246646570275,-0.8375053330858343,-0.513036887035584,-0.5254315235060476,-0.5535858569291443,-0.5916547708844984,-0.5508753266046302,-0.4793429412154596,-0.4664760584090535,-0.41327360966968474,-0.36253327416131387,-0.25993426830416266,-0.09915194105452929,-0.060608031009464325,-0.02642848899122885,0.4322176643211668,0.3039220663032629,-0.10912462523554511,-0.7024698410462911,-0.8881001606946795,-1.0,-0.5505115052772773,-0.600863099970083,-0.5315300003038697,-0.5695906357134857,-0.7327632288551996,-0.6638450468229342,-0.5949061400766762,-0.6108895270777173,-0.44072519877496963,-0.3666808507187086,-0.12190657024372453,-0.15158512510487843,-0.4396664811301927,-0.10164869406854338,0.28248957685690046,0.6912048322429643,1.0
0.11723501305352424,0.040361181054977546,0.005375732489291574,-0.0677038497083311,0.5611118127049561,0.43482853408474487,0.28903375457518177,0.8253363071455728,0.703735493915957,0.4312724750932899,1.0,0.8704895382380646,0.7371199885160296,0.288429606388511,0.2472493060801102,0.383707630595552,0.3552195635869546,0.17148549193772356,-0.5056363888292095,-1.0,-0.8575938233342069,-0.7938544748939668,-0.9029321921545059,-0.7653869769087108,-0.8025259512372662,-0.7060366540448604,-0.6826714480279203,-0.7681403777585413,0.037295648207574805,-0.3341907217358455,-0.4804495176587462,0.18030182050855648,0.01787270746094527,0.4313934467171092,0.11456305166761793,-0.19207305365040184,-0.5604062629425508,-0.8969353048911657
-0.829820594667086,-0.8668920799639557,-0.7212907513197585,-0.4740412615614459,-0.4400983545885666,-0.28118975677817115,-0.2306262075488461,-0.06799872496950321,0.04101449593675244,0.2004929282958261,0.2449367360339123,0.30950721301476203,0.4093534083305763,0.4881542001164836,0.5859209192137016,0.7618409627005287,0.947381852650337,1.0,0.8927812559762065,0.8162173349364481,0.5903093260157364,0.47551202303988505,0.3707764801393294,0.2550397183724473,0.29793306219505156,0.2717656663884582,0.25480292707553587,0.20029756693278844,0.1001512695133866,-0.05988931375359319,-0.20914035408751497,-0.16734468801745306,-0.24633791192935062,-0.35981099771455893,-0.5537522420093629,-0.7343526456441838,-1.0,-0.8717608335781051
0.03398738847866145,-0.007442022984887164,-0.12953099649562805,-0.5819643145299067,-0.3354865639041278,-0.31185088225941326,-0.27931337390241284,-0.43391095877204877,-0.4918510519509375,-0.6242440366311267,-0.5893541133948936,-0.5381272117311882,-0.48935874162887305,-0.6399450476777901,-0.7763026164230895,-0.7812327900370787,-0.8995669130975015,-0.8907618089754167,-0.943011104037265,-0.9684134979842092,-0.9729999583487676,-1.0,-0.979711980748486,-0.9686138326845625,-0.9530379816498571,-0.9521282072775842,-0.9545215695654217,-0.9085841434147904,-0.849388691235897,-0.7283592464881192,-0.540896248331904,-0.1832886484755707,0.13674792851465312,0.3951031495961188,0.5161142756962025,0.6021100609590428,0.7949241138863252,1.0
-0.4087866585702159,-0.39951557479789956,-0.41573521688173887,-0.34387508945179945,-0.32555552958096523,-0.36756081158479204,-0.4937075176533534,-0.8910408914905648,-0.9255194442740432,-0.8815421212455943,-0.8866278105442104,-0.8327587083988613,-0.8042912328355308,-0.8138534496037949,-0.7944865622245643,-0.8020883298929378,-0.7691676505416326,-0.7522126524804966,-0.5943277921372464,-0.3903070326654867,0.08643469103151702,0.1280658536964474,0.3680233337106644,1.0,0.8719757118934144,0.876337593967023,0.8548109166952036,0.8274422515485345,0.5121291756479218,0.3381184888379234,0.051228909892666374,-0.1792773523226986,-0.2929054380130057,-0.46496551762065064,-0.6419591186698991,-0.8587648774921421,-0.9605830068458896,-1.0
-1.0,-0.9451981348705576,-0.9158006722015186,-0.8802614743274831,-0.3998498152043868,-0.4222288069833934,-0.4568848272661695,-0.17581098959573294,0.10127644686724291,-0.009530170984172526,0.16878534736433726,0.4552713863091449,0.40356383671799634,0.34682356923619806,0.2524635778923918,0.9441212093360929,1.0,0.5035644843101685,0.4406146482020745,-0.06497210362167127,-0.47278999603049876,-0.43819113427678713,-0.5275269296350733,-0.3184619443800569,-0.28961698792048307,-0.4508501792388272,0.030840744544492482,-0.45872132656113096,-0.6118591652111551,-0.6852589735202348,-0.963421468888922,-0.7284651220813037,-0.5266511474304671,-0.467491715469435,-0.5491441926608366,-0.5786551210279579,-0.6663338740002968,-0.7229245601789143
-0.4763639237535675,-0.41252531573326356,-0.3579827147644684,-0.2574721470829746,-0.22936699415455752,-0.19466569571153947,-0.15459283266418822,-0.047860872910779784,-0.05931476066096675,0.21886009895772007,0.5053301368395888,0.7217174737536138,0.8675970450233264,0.8478275747199111,0.8747995067512868,0.9324000728842214,0.97832604806082,1.0,0.9695445031497563,0.9861494970360223,0.9908424884288711,0.9948083114611999,0.9399738828997009,0.7129203554242005,0.26732155035950744,-0.02844472221149874,-0.23474768466738138,-0.42241237898057216,-0.4550724592857859,-0.6017390486841292,-0.6912110179016613,-0.7646915506305151,-0.8455815216995413,-0.8815167370574264,-0.9387626715599064,-0.9091667143044828,-1.0,-0.9742162986929241
0.5525696735651497,0.5350117012276314,0.39493841958818954,0.3813737838754958,0.23810749877752335,0.12745517327632983,0.0017366533875100565,-0.2771045968742831,-0.14668444692033933,-0.4229936967414313,-0.6193746926155055,-0.7364369363572719,-0.842687766192757,-0.915734169850993,-0.9492925526999765,-0.9972136429838471,-1.0,-0.9827123081881458,-0.9449158633549435,-0.9146491137288337,-0.7752599399788143,-0.8312581678192088,-0.7447746900524679,-0.5952517589927312,-0.441132976190419,-0.34143117164204173,-0.23240159293791163,-0.06805338178636511,0.0515803248286173,0.183050721102884,0.5539168343466807,0.569989401892327,0.6884915732501717,0.682733802048965,0.8747199392699303,0.9805071491340467,0.9602949639827654,1.0
-0.6128377890912671,-0.519343974533518,-0.4424838343485261,-0.4189718516627561,-0.40382004506310987,-0.4498515017309973,-0.5209984996297854,-0.638705233943025,-0.7506012574204075,-0.60941061096035,-0.7944256904355423,-0.8566871523082483,-0.7046134918134344,-0.7391984805170093,-0.6635615106298092,-0.6632033977958459,-0.643703611825267,-0.6354829268379402,-0.5125972853695339,0.16302991576828707,-0.06563956010742211,0.2574162317326343,0.5743846848718588,0.7992172113454499,1.0,0.9369478572651158,0.9852995456004725,0.9685929863536926,0.6384248519820797,0.45709537528511435,0.22561960619615085,0.05065260561669116,-0.26180706022649847,-0.3902897155248215,-0.6568635185374531,-0.9646305802613222,-1.0,-0.9727329859570695
