-0.9990965621039699,-0.9978867492541037,-0.9984797322343781,-0.9983910989913173,-0.9996733443882809,-0.9992278691800178,-0.997952432956923,-0.9979805966692902,-0.998242982267635,-0.9991211279773603,-0.9987272927671842,-0.9980200966241105,-0.9992720190617429,-0.9995662524967364,-0.9983356991264755,-0.9998651587539483,-0.999669966831528,-0.9989311207460856,-0.9979901069036516,-1.0,-0.9980500637781923,-0.9982729275605106,-0.9994674591195055,-0.9990167970178027,-0.9986966991982704,-0.997900802276452,-0.9999097542612663,-0.9995028963304372,0.9180577054593506,1.0,0.6095639760705207,0.2013299005839897,-0.12637646082646103,-0.22654462313681878
-0.8624456664658764,-0.8460133989748837,-0.8465584244860684,-0.8430220710912777,-0.8398368923102529,-0.8314804446207368,-0.8373141587463951,-0.8533875048776571,-0.8507883747113845,-0.8451142362245174,1.0,-0.11051393706296031,-0.04079719083031774,-0.1870185580794358,-0.40969849520336876,-0.48492238938368715,-0.6588797114589536,-0.7401184927965987,-0.8260123940953759,-0.8568674297782665,-0.8618941453324811,-1.0,-0.9355458331219788,-0.899878028468333,-0.8748946415827865,-0.8568406641987841,-0.8544228930484166,-0.8275869588990235,-0.8154558417140207,-0.810285907892893,-0.8063402005913589,-0.800102216527724,-0.7933176208809711,-0.7942446118323767
-0.1523133545804214,-0.2032261536979172,0.43389305725869387,1.0,0.7263604938057693,0.8866125043278112,0.9533543400093047,0.9435570391194081,0.4513978895110786,0.4872606969766702,0.3855142275561936,0.36083089938545565,0.3388678717690792,0.13705977699591432,0.21482391036843862,0.07726894117624905,0.027733905610213938,-0.393373343138379,-1.0,-0.6812108618743131,-0.9165377449998531,-0.7587596624942815,-0.6751538242960717,-0.6647350942783491,-0.827278654851211,-0.9998002925762836,-0.9718204564638897,-0.8092705241311521,-0.8009189943800809,-0.9674428659907504,-0.923380344136127,-0.8724705239379108,-0.80988180425026,-0.759031262682947
0.9852531535619198,0.9268289186621963,1.0,0.8956117950210472,0.8452797465121022,0.6256091636630174,0.7039342021117831,0.27327578388971996,0.1837731631784396,0.1415125343394119,-0.13922464596233342,-0.5201372953125489,-0.5506341609223724,-0.7328660223542092,-0.961512503258938,-0.909717280322264,-0.8863850558674616,-0.9863059734033254,-0.934490311445864,-0.9613353488594255,-1.0,-0.9418617557815541,-0.9067075258203225,-0.8638799165063313,-0.7351871345979277,-0.5219242714325929,-0.33398018714224476,-0.13664797052833322,0.1795521480296114,0.2707898974295935,0.25880959466815967,0.5887298346208458,0.9215878970455622,0.9342818141470333
1.0,0.922499270176907,0.9187480408801201,0.8762936238843366,0.797689645263024,0.7258225559017704,0.6179171457825539,0.6149559193184937,0.45309945519684347,0.44333724445823264,0.20568131006813206,-0.02946605262824309,-0.328731732929351,-0.6076646395065941,-0.8184223739455868,-0.8384925866017559,-0.982427291245328,-1.0,-0.9814478687594824,-0.9533586378762534,-0.9249176945345237,-0.8045947395277068,-0.8492222507828553,-0.7660527455020207,-0.7495087918969541,-0.8204714439153582,-0.8737948866773075,-0.8562828121489992,-0.8464759128030814,-0.744689438127007,-0.6705861526371506,0.17558484730143964,-0.19637262615487105,0.48577938553750966
0.7095505782829408,0.7155920060416128,0.758048452290814,0.7949153254203714,0.821639042203318,0.852558762081497,0.899519485435474,0.9709764621245411,1.0,0.9533921823964215,0.9468823477307593,0.9549873275973833,0.9572968920884013,0.955206790166526,0.949169161729108,0.9515709203451816,0.944358098850518,0.18290025613604866,-0.6590408042986139,-0.8602908228999293,-1.0,-0.9804961307671636,-0.9493275458104474,-0.9285007708412832,-0.7928804134376942,-0.6173067340168945,-0.6035600234081048,-0.44455972117739107,-0.2680020565462784,-0.08588347722679446,0.14794920987383575,0.1822114243700088,0.42322347532697946,0.4499956223696058
-0.5781957862348788,-1.0,-0.5854439006917713,0.07678826705011677,0.6634199237248852,0.9718871659815786,0.867644415940104,1.0,0.860057267900352,0.6690291825219625,0.6988398095871142,0.7160703342899748,0.7476498771561975,0.6072511739384849,0.7149523149931531,0.6365135537872961,0.4636607861374009,0.21257526675269056,-0.3220892200489486,0.14181686493223378,-0.2863828551778006,0.33570309093054207,0.5684969233650841,0.6809786584364244,0.19561343425091016,0.15279713329418576,0.13494076743161898,0.5562092113424562,0.6630431219297688,0.5351116998969634,0.38808422600562387,0.40678704967056056,0.854198149076693,0.4415836018898698
-0.48221085443127987,-0.5489528009708848,-0.6225930576010552,-0.6697069011677506,-0.6806189488446237,-0.6874521208180058,-0.6977632872423167,-0.7080290453109961,-0.6156692754450644,-0.469732605497566,-0.09113265415676297,0.25969766870726185,0.4452615226208152,0.6453474767207827,0.7567072399943393,0.9409785277291673,1.0,0.9414898299812366,0.7703265908208226,0.6639327782984681,0.45295424586378963,0.4259778702008963,0.19210948161661245,0.2737462942004034,0.0852465602977659,0.14713526648898556,0.024868552570322056,0.01711698786147564,-0.13278017597238112,-0.17422501960403147,-0.2854056494271773,-0.5060856377662726,-0.7670639244677827,-1.0
-0.019453261541709677,0.26122804820106227,0.18515026905034415,0.1256444673869439,0.26228246625007645,0.4568939700913357,0.5904560700696215,0.5481465915949886,0.7193460936729017,0.7562599209878429,0.8146487047699911,1.0,0.8053991885033986,0.4916056601879337,0.043752057232454566,0.21249727984460476,-0.008594820435114947,-0.16673237018788778,0.006758519317297873,0.0021641861840921983,-0.03794625968928145,-0.08515076292569601,-0.06595843759825248,-0.2947004809479946,-0.41439072264465204,-0.6719276043134629,-0.8232462654570869,-1.0,-0.9348938923350011,-0.7623662809971288,-0.4639456102296723,-0.42031614054080724,-0.575408800283044,-0.6477785816271363
0.9365512063808512,0.9406226673684863,0.9508290529053778,0.9588066312539181,0.9748281546761539,0.9790667017934311,0.9955092905303164,1.0,0.9909661494759174,0.9833680432049061,0.9876727478608165,0.9813593853248266,0.9821456038556273,0.9740104269144281,0.9712978122425717,0.9608930365668547,0.9398194704573632,0.13588951215713063,-0.7576163484855396,-1.0,-0.9954716683198499,-0.8830930322790284,-0.9075061374320692,-0.7512300175481457,-0.7054227331794807,-0.6756453109607887,-0.604586638937872,-0.47219406683707177,-0.31473981703580745,-0.18956796375280816,-0.03699422754449466,0.1427314928257848,0.4268460846166582,0.5678978819672083
