-0.672270423954527,-0.7472242577219408,-0.817791879235422,-0.8688196263329173,-0.8930121749907913,-0.9158246379911761,-0.9352574840661528,-0.9375447549805391,-0.9399224932984405,-0.9465487009332434,-0.9563062499238562,-0.9687108883930369,-0.9708936248647965,-0.9690700430408283,-0.9766398568573396,-0.9873529715135407,-0.9883912222583793,-0.9916738708757223,-0.9929875964394893,-0.9957487852990253,-0.9960687365735879,-0.9971209924226646,-0.9976121613869687,-0.9985747885085328,-0.9988861458087434,-0.9990506910912287,-0.9997165598718476,-0.9992556831875109,-0.9988379954748358,-0.999622754674953,-1.0,-0.998874584777537,-0.26836086639902335,1.0
-0.3811011827929889,-0.36753208046129204,-0.35891839057316755,-0.3468372204786472,-0.5258751382563671,-1.0,-0.4866489289379059,-0.4657721590438041,-0.415090211314024,-0.3475160622623663,-0.3306975329437871,-0.23857452147196168,-0.1430470857893752,-0.1252283714037763,-0.10161173914173849,-0.04657870481204762,0.8120880965176611,1.0,0.42932054022198596,0.35976702928075466,0.14212256282207436,-0.02494463000015823,-0.10879215155939959,-0.18502632182630574,-0.25902232740079123,-0.3133003300425269,-0.34091460402990503,-0.3590154901774062,-0.3822866439664111,-0.388757963516955,-0.4015293458823006,-0.3979654166327905,-0.39941146554814744,-0.40132430664738405
1.0,0.7389449809321942,0.7646643010135206,0.6969533188885826,0.6110285324045963,0.3346409177162626,0.02552994201106973,-0.25649115765647257,-0.21452645560524208,-0.13139963866523907,-0.17605817654410538,-0.25113770093548815,-1.0,-0.684156155056072,-0.6878435245258033,-0.6347943252170292,-0.6480701059649046,-0.6741426188955238,-0.5699225171236686,-0.6334221736107386,-0.5052934907296764,-0.5371615581905451,-0.379147536756386,-0.10016834917529482,0.1372775431193931,0.06517624421146295,0.1071419779079219,-0.04280822511401039,-0.052046149917882034,-0.029698816191257915,-0.008623068476722229,0.010714121072415317,0.0025903113431215985,-0.040848422711989185
-1.0,-0.9531878424797459,-0.9227453595970159,-0.8799188564468926,-0.6868692069203448,-0.5961144798209477,-0.23011790640816931,-0.3406922968171383,-0.05258894006119319,0.2176991141353144,0.26020818276508595,0.3163489279103664,0.3145885974775906,0.2268743872276342,0.2287151187672274,0.1688074624067386,0.11680324276406462,-0.02151516154596189,-0.10309944720458009,-0.10382435549622437,-0.1948248408751837,-0.46862305678554894,-0.2336407846738623,-0.16874788576626287,-0.24979779994821572,-0.16279415250156548,-0.10576865411682357,0.06562299975208008,0.23560155176562914,0.5275755574764207,0.44478322029734874,0.6998494809587517,0.8445778429767339,1.0
-0.22922602668796366,-0.303307954301431,-0.3427506555957195,-0.4023400044151054,-0.5258260426617198,-0.6878724036497279,-0.8350419664341517,-0.9190523196757583,-0.9053877687299143,-0.945065039666965,-0.9614675025114846,-1.0,-0.9860213935134075,-0.9592727154590662,-0.9521399836540815,-0.9493270504722727,-0.9231354364108665,-0.8950551061494683,-0.8791485271210171,-0.8239481113623015,-0.8052336961925307,-0.6903852282433058,-0.5398602012966269,-0.5921801580829948,-0.4158921280015969,-0.24702074882881586,-0.2500975490576375,0.0086210563806568,0.009509413721069837,0.06964718718082175,0.31503826915603717,0.7255552185877328,0.6287714846957464,1.0
1.0,0.8337286755879116,0.41040852908871495,-0.47704461342996185,-0.38837877964141654,-0.3392241989726803,-0.3629560507554921,-0.3399683956638422,-0.3238103308186421,-0.31011165442145117,-0.32014253936452386,-0.31829634820761343,-0.36587574055217786,-0.4239172398380642,-0.5025856340155486,-0.5483202072346036,-0.7757147903412914,-0.7517026001693813,-0.7495002188601407,-0.9689715483473148,-1.0,-0.9802737548160937,-0.9696054513188894,-0.866874492401893,-0.8184513157714746,-0.7668310210569923,-0.7066925632433754,-0.6826536349647088,-0.7013266980522856,-0.602394847825928,-0.4615872518769103,-0.43999487686514815,-0.3268337163634203,-0.16570257554983137
0.4577477222824555,0.4698265166247808,0.5331207146378103,0.495300570495244,0.5002995854341024,0.46291720759705335,0.4375830670268732,-0.2240390476320404,0.09644579050705104,1.0,0.3672134404105376,-0.10729206787982803,-0.07310836103227014,-0.09337773136427951,-0.0715251811365577,-0.06737892949865643,-0.594696638107823,-1.0,-0.9381276637281124,-0.8946668234963903,-0.8621447136710376,-0.7130338750389918,-0.3158408682656153,-0.09500212239767492,0.23940852820984926,0.03286090149305232,0.025519845387398155,0.06962711522986242,-0.2921910943850331,-0.2895598067034315,-0.06443189691378548,0.059824495402488465,0.02217939045157369,-0.061542845858570394
0.1400706879888809,0.21015511285434796,0.29288980895826744,0.4654199082181649,0.4173807525167983,0.5561110635918876,0.7817426086031143,0.7814095560411967,0.8540769421337806,0.8344259856116147,0.8614453247039722,0.9171742708125608,0.9263392705483624,0.9337151694419998,0.947566185245472,0.9790460990213863,0.9990689880097565,0.9811989750624808,1.0,0.9680739880760039,0.948207546302505,0.8531435325859722,0.613101117631438,0.4174515753652086,0.276215554261517,0.08447045250804641,-0.05306036572302553,-0.17240182826978445,-0.3764745434068194,-0.5576070886877221,-0.7115746906019,-0.788719623035999,-0.9299303699933891,-1.0
1.0,0.9679883744464457,0.8728400527395659,0.7745439084524619,0.659875859582979,0.6781149890535432,0.7106852923536573,0.6318445067998153,0.6189252309659765,0.597956725486616,0.5873699407135666,0.5486192633493847,0.5614655914333131,0.49839436561810735,0.5182365648751894,0.4813678835098538,0.440832680396684,0.3756407427878241,0.3563884896685867,0.31505229131329004,0.2619851242259732,0.2154413998266993,-0.013575965651043909,-0.25263800879629006,-0.30429813569147834,-0.6790954032486328,-0.691462963631787,-0.7017482033876784,-0.7807931873974656,-0.8857635033933668,-1.0,-0.9502562347490421,-0.9090303984347676,-0.9385339675083462
0.8152290494544361,0.8473129104105828,0.563644235041977,0.6460195354404055,0.7722530910370242,0.8012995706114425,0.8696791598762939,0.8627780497016906,0.9187358640275634,0.9491179839666428,0.9960646347392073,0.9397033646274207,1.0,0.7948044814892399,0.7450152874727669,0.48664293454670315,-0.06161580684185852,-0.11384720515449598,-0.6144309262840251,-0.7420738506628941,-0.9912832971973106,-0.978980437342654,-1.0,-0.83630911278058,-0.8534743414194147,-0.7723884722944615,-0.6569316411281898,-0.6174563121789721,-0.026309416738298674,0.1187600291328259,0.19367846431722735,0.541959763571376,0.619947625288465,0.5934057742429641
