-0.9999448338805766,-0.9999499553499053,-0.9999613841887395,-0.9999694847472755,-0.999977558315196,-0.9999842823523315,-0.9999898791938789,-0.9999913417478671,-0.9999905490672223,-0.9999897870884029,-0.9999930794374439,-0.9999925782554487,-0.9999941983671559,-0.9999981440577881,-0.9999973528953655,-0.9999981310685543,-0.9999990173728973,-1.0,-0.5603106243145217,-0.003646044696651529,0.27894570165198207,0.54912176477995,0.6101374253902059,0.683653114895181,0.7191289054020564,0.7486498913207593,0.7923409504804395,0.8908566977748531,0.9191968442568077,0.9331982261496783,0.9347164482826402,0.9433197070360908,0.9465248426501214,0.9445005464728389,0.9448379291690523,0.9423075589474494,0.944331855124732,1.0,0.6322022537225849,0.050554485450086784,-0.19143325340922246,-0.4474055050265916,-0.5954827703948048,-0.7113905956790372,-0.7946060377001576,-0.8527438239117103,-0.8953603191839496,-0.9234811669133655,-0.9459812189238601,-0.9674573144513461,-0.9685419998196734,-0.9719259482626972,-0.9761364843114447,-0.9772076743719234,-0.9798510677967581,-0.9866503412735537,-0.9835848820957557,-0.9907655667106209,-0.9866891402836183,-0.9928863543390205,-0.9924369605876638,-0.9932441486883552,-0.9941125717484094,-0.9954443899417131,-0.9968136576142966,-0.9976878161801864,-0.998326667184602,-0.9989185545177045,-0.9990422390141365,-0.9993204953928388,-0.9995001516785726,-0.9997281042972694,-0.9997143390832639,-0.999797824431442,-0.9997806685213395,-0.9998702368795304,-0.9999127184217241,-0.9999147207880261,-0.5976420196505727,-0.22297853550520774,-0.05202672333370273,0.20230922220702974,0.20180314816270917,0.2699375836630751,0.3401300536103449,0.34532574713203656,0.37983999695470283,0.4391012675446473,0.4628530093580949,0.5199212924226502,0.5506231177781009,0.6118243388712745,0.6726207007289915,0.7125499428258883,0.7292503862884687,0.7403840152635224,0.7611330510806678,0.7796890993724239,0.796558234183111,0.8129212949494777,0.8119091468608366,0.8281035162790962,0.829959121108272,0.8382249971655089,0.8390684539060431,0.8380563058174018,0.8432857376087148,0.8449726510897837,0.8502020828810968,0.8510455396216312,0.8498647001848829,0.8593114156788679,0.8601548724194024,0.8642034647739671,0.8669025263436771,0.8680833657804254,0.8706137360020283,0.8724693408312041,0.8778674639706239,0.8866394140721812,0.5137977964863707,0.006998379368892138,-0.2476074723288112
-0.3307785096420919,-0.355290849932545,-0.3204840885643996,-0.27829537338306476,-0.25916990715022614,-0.16392349813506857,-0.23141020553924296,-0.2935957463693357,-0.23325132925958258,-0.17435124196492335,-0.051535592413300524,0.02474406793111661,0.03788588207285137,-0.0522974367113721,-0.07864455201968101,-0.28712006983572735,-0.44253471946670897,-0.4444155225775732,-0.43987143877470036,-0.4359336560590429,-0.4431473692564082,-0.45878930243631455,-0.4784739306404253,-0.4651905404332989,-0.474947432743433,-0.4798565193238632,-0.48411633997301795,-0.48942083961590344,-0.4938893738592175,-0.4925101182445837,-0.4942639473057694,-0.494027458138243,-0.4936433616379652,-0.4926482025236092,-0.49070232521228474,-0.48941814141734785,-0.4883540988810412,-0.5246948654868661,-0.565523371161019,-0.601530037298627,-0.5731307039123879,-0.5791048329497659,-0.5411300690421394,-0.546597889056424,-0.5948210459487342,-0.5543353702087136,-0.5398619157209745,-0.5888262836282834,-0.6466947067693041,-0.7069280215855884,-0.7539084199666692,-0.7974446472502182,-0.8452979922228395,-0.9271168954844854,-0.9219744464725022,-0.9226093167208952,-0.9241488770732482,-0.9514165542417268,-0.9614316324101262,-0.9569557971589556,-0.9558606459804777,-0.9523688596143164,-0.9421157051027697,0.812935481311007,1.0,0.48553289421474477,0.28035870169034216,-0.20677723990159513,-0.3314689310372192,-0.2489802396635188,-0.31167367669232593,-0.3043250535671772,-0.27585112292675185,-0.3124990080152369,-0.27504166336005076,-0.24713911594317906,-0.30530910245218634,-0.3634187762875961,-0.3617554162368066,-0.19850805491627643,-0.06266169351638762,-0.09419887310530906,-0.10503928259661932,-0.15452741845885243,-0.23431473692564075,-0.22715657487500984,-0.24153638600111094,-0.2599952384731371,-0.22806126497896984,-0.2933894135386079,-0.29158003333068794,-0.30461074517895415,-0.3012300611062615,-0.3071819696849456,-0.6177652567256566,-0.7068645345607492,-0.5491976827235934,-0.506869296087612,-0.30811840330132534,-0.21057058963574304,-0.24363145782080786,-0.2758828664391715,-0.2822315689231013,-0.17801761764939283,-0.13548131100706295,-0.2192206967700976,-0.2429172287913658,-0.2749781763352115,-0.35075470200777714,-0.39145623363225135,-0.4418458852472026,-0.47295019442901354,-0.5191175303547337,-0.5615221014205222,-0.6148083485437663,-0.5671994286167764,-0.6516943099753987,-0.7520831680025395,-0.6818823902864852,-0.7580350765812237,-1.0,-0.9884453614792477,-0.8794381398301722
-0.8628593144931429,-0.6568141163828407,-0.5888531421794426,-0.6428969249821448,0.2333698080816684,0.44303714527215177,0.38550751226927527,0.38550751226927527,0.23153908149157676,0.6514149799825706,0.8967480686948373,0.8675245876933761,0.7080141792854007,0.5253739753762685,0.4616720286730833,-0.15529724735776484,-0.12210304225610513,-0.11043985925552202,-0.6042904787802145,-0.9482495396974124,-0.9744065208987203,-0.9995151260999757,-1.0,-0.950962212597548,-0.9471094307973553,-0.9396921705969845,-0.9313182672965659,-0.9197468171959873,-0.9010988290950549,-0.8854780266942738,-0.8787553155939377,-0.8310673122915533,-0.7995111946899754,-0.7935878702896794,-0.800100906190005,-0.8005988847900298,-0.8161279542908064,-0.8124455335906222,-0.7812956616890647,-0.8290360837914517,-0.8201773065910087,-0.5935839388796791,-0.44094039327204704,-0.44094039327204704,-0.42400912087120046,-0.3649069238682453,-0.2925558751646278,-0.3007725220650387,-0.30576541276528835,-0.21810807446090552,-0.18353787585917702,-0.005969190850298456,-0.03524509065176229,-0.2727153593636358,-0.1843634719592182,-0.10362541525518132,0.0180346881409017,-0.011407641350570485,0.04750846891237548,0.04267676602213366,0.1830582438391528,0.28372330736418605,0.24301748822215075,0.24201628914210072,0.20179272296008954,-0.048271162452413696,-0.11097715195554891,0.06406232595320316,0.04927629294246372,0.014415170000720678,-0.058125896852906256,-0.009533669250476717,-0.017750316150887513,-0.0034006696501700517,-0.9828983664991447,-0.6848057555842402,-0.5431046344771552,-0.4626548811731327,0.1827437310391371,0.25479599258273966,0.0416506680120825,-0.15870446935793525,-0.47497329917374864,-0.03890130195194508,0.32744058656637187,0.1813769108290686,0.2438758460721937,0.2403179200220158,0.23392413689169622,0.23552028935177582,0.2335165807216757,0.23113152532155645,0.22803881612140198,0.2526612369526329,0.27945117516397255,0.304481152165224,0.32084892246604224,0.28228179036411394,0.7358092479867904,0.7358092479867904,0.7358092479867904,0.7358092479867904,-0.5181139715759057,-0.16688180215834403,-0.16688180215834403,-0.16688180215834403,-0.16688180215834403,-0.16688180215834403,-0.16688180215834403,-0.16688180215834403,-0.16688180215834403,-0.16688180215834403,-0.16688180215834403,1.0,0.5525269137776261,0.5525269137776261,0.3419999082670999,0.3268770844663438,0.21596152460079798,0.21596152460079798,-0.3113349102655668,-0.08391594645419587,0.09324125097466207
0.6025489033787783,0.660491997628927,0.7070243034973327,0.6945761707172495,0.6064018968583287,0.5114107883817425,0.46813870776526345,0.4851807943094244,0.4937759336099581,0.4220509780675754,0.3673681090693537,0.2547421458209842,0.14967397747480748,0.05986959098992273,0.07291049199762822,0.08046828689982188,0.009484291641967735,0.0029638411381143204,-0.0005927682276231083,-0.05097806757557799,-0.050088915234143716,-0.036455245998814445,-0.07957913455838761,-0.12359217545939505,-0.12729697688203945,-0.12270302311796066,-0.1462655601659748,-0.17145820983995286,-0.17012448132780078,-0.16404860699466517,-0.1745702430349736,-0.18005334914048665,-0.18123888559573187,-0.1864256075874331,-0.18538826318909285,-0.1859810314167164,-0.18998221695317152,-0.20998814463544724,-0.23043864848844164,-0.2984588026081799,-0.4013040901007704,-0.39404267931238857,-0.4306461173681094,-0.4805868405453466,-0.6473029045643153,-0.6350029638411381,-0.6610847658565505,-0.6796087729697693,-0.7122110254890339,-0.7096917605216357,-0.7403675163011267,-0.7748962655601661,-0.7999407231772382,-0.8163900414937764,-0.8208358032009482,-0.830764671013634,-0.8438055720213398,-0.8636633076467106,-0.8652934202726734,-0.8612922347362182,-0.8734439834024895,-0.874184943687018,-0.8823355068168353,-0.8672199170124479,-0.8488441019561351,-0.9503556609365735,-0.9834024896265559,-1.0,-0.9005631298162422,-0.8695909899229404,-0.7465915826911683,-0.5468286899822172,-0.22465915826911675,0.14596917605216309,0.4884410195613511,1.0,0.8436573799644338,0.9807350326022517,0.9983698873740361,0.9269413159454654,0.8189093064611737,0.7045050385299345,0.6149970361588615,0.4540604623592177,0.3349140486069948,0.2649673977474809,0.20791345583876675,0.16212211025489043,0.13055720213396516,0.11425607587433273,0.11618257261410725,0.11544161232957895,0.08239478363959662,0.020598695909898712,0.048014226437463225,0.04875518672199153,0.004297569650266508,-0.059573206876111895,-0.1225548310610548,-0.14270895080023738,-0.15915826911677566,-0.18212803793716725,-0.24229401304090115,-0.2314759928867819,-0.3132780082987554,-0.37774155305275625,-0.3820391227030232,-0.3734439834024893,-0.40752815649081187,-0.4429460580912866,-0.46991701244813333,-0.47228808535862454,-0.48666271487848234,-0.5017783046828694,-0.51081802015412,-0.5130409010077064,-0.5237107291049198,-0.5327504445761713,-0.5395672791938355,-0.5434202726733847,-0.5441612329579131,-0.5468286899822172,-0.5574985180794306
-0.006243398808816969,-0.007443331312613655,-0.02053009518214588,-0.023542425738552142,-0.01601784899599401,0.0006187151972700811,0.027904680361729772,0.07858932935022422,0.17482141629533343,0.2642913836096721,0.31806335893605997,0.30526407889556206,0.29035241767650577,0.27774062708972624,0.29491466105031594,0.3013018017736504,0.3149760325981663,0.322300620590092,0.34351192745408055,0.34861164059521643,0.35556124967970537,0.36341080814204196,0.36943546925485427,0.37957239905255347,0.3904842852589543,0.4098956933672482,0.452755782487235,0.4601053690729897,0.45304326631626957,0.4773668981119812,0.5017155285015218,0.518239599022555,0.5288640013999213,0.5362260872825904,0.5445006218400215,0.5515377260029124,0.5522126880362979,0.5531001381172309,0.5568999243792536,0.555037529138986,0.5531376360079747,0.5459380409851946,0.5231643220068871,0.4868663637670383,0.4785293327250342,0.4605178458711696,0.32873775850108444,0.27267841183933395,0.2420801329925193,0.18215850358417351,0.13871094750920254,0.017630258297970824,-0.1744214387940678,-0.1583473429619584,-0.2187564449499716,-0.27769062990206794,-0.3261879019305165,-0.4068958621077564,-0.3993087888806255,-0.5901793024142392,-0.49071364735733614,-0.595132148816629,-0.65142835715491,-0.6660837827872182,-0.6637026667249968,-0.6576530070183553,-0.6704185389571836,-0.7815872857151785,-0.8558081107937678,-0.8283971526601628,-1.0,-0.9082051634595554,-0.8553081389171859,-0.861507790186802,-0.8673824597366397,-0.8045109962564605,-0.7465892543544426,-0.6480772956521196,-0.5372397802623602,-0.41167059352911395,-0.1827084726484135,-0.2613290502409239,-0.09051365860670346,0.016142841965139487,0.18038360342230741,0.2935772362804592,0.27666568755507503,0.35483629045866194,0.48369154235074285,0.5019405158459838,0.49192857901743015,0.4849789699329412,0.4793292877275652,0.5502877963114574,0.6244711234993032,0.6947671693467243,0.7432644413751728,0.7792624164890727,0.8148854126955358,0.8178852439550277,0.8385090838640328,0.8571330362667102,0.8700073120886951,0.8730071433481867,0.8903811660594092,0.914754795042779,0.9321288177540015,0.9367535576123844,0.9478779318663326,0.961377172534045,0.9706266522508111,0.9766263147697942,0.9793761600909949,0.9781262303995402,0.9783762163378311,0.9825009843196322,0.9905005343449431,0.9998750070308546,0.9988750632776908,0.9990000562468362,1.0,0.996875175771363,0.992500421851271
-0.25040497911160375,-0.19839713530565273,-0.2285787364651719,-0.2932048768010912,-0.3990962571404211,-0.4401909796231561,-0.4410435672265324,-0.44581805780543937,-0.444794952681388,-0.4456475402847643,-0.4444539176400375,-0.44377184755733645,-0.44650012788814053,-0.45178617102907315,-0.46150566970756235,-0.4690084406172734,-0.4860601926847983,-0.5003836644215194,-0.5063517776451532,-0.5072043652485293,-0.5116378207860858,-0.5099326455793334,-0.5107852331827096,-0.5157302412822917,-0.5193111092164719,-0.5249381873987553,-0.5423309745076306,-0.5634751470713614,-0.5853013897177936,-0.5910989854207519,-0.5902463978173758,-0.604910904595447,-0.6209395515389204,-0.6330462955068632,-0.6385028561684714,-0.6422542416233267,-0.6572597834427485,-0.6678318697246142,-0.6686844573279904,-0.6698780799727172,-0.630147497655384,-0.5511978855827435,-0.2654105209310256,-0.08500298405661177,-0.04680705942535612,0.13445306505243404,0.13837496802796467,0.13308892488703195,0.11501406769545586,0.006564924545997108,0.040838946201722015,-0.04441981413590268,-0.05465086537641717,-0.3450422030863671,-0.19345212720607052,-0.47446500127888125,-0.46798533549322174,-0.5462528774831614,-0.5725125756671497,-0.7960610452724016,-0.7863415465939124,-0.8490919942024042,-0.9014408730497058,-0.8845596385028561,-0.5933157131895304,-0.4381447693750532,-0.12439253133259476,0.1480944667064541,0.30957455878591533,0.5201636968198482,0.6923863927018501,0.803734333702788,0.9126950294142719,1.0,0.9725466791712847,0.771847557336516,0.35032824622729986,0.15440361497143806,-0.09233523744564776,-0.25858982010401554,-0.40011936226447276,-0.7740642851052943,-0.9377611049535338,-0.7638332338647795,-0.723079546423395,-0.8640975360218262,-0.8402250831272913,-0.9149117571830504,-0.9532781993349817,-0.9566885497484865,-0.9730582317333105,-0.9815841077670729,-0.9819251428084236,-0.98635859834598,-0.9866996333873306,-0.990451018842186,-0.9878932560320574,-0.9928382641316394,-1.0,-0.9873817034700314,-0.9834598004945009,-0.9846534231392275,-0.9856765282632789,-0.9670901185096767,-0.963850285616847,-0.9527666467729557,-0.9408304203256884,-0.929576263961122,-0.9212209054480347,-0.911842441810896,-0.9009293204876802,-0.8879699889163609,-0.8760337624690937,-0.8637565009804755,-0.8538664847813113,-0.8521613095745586,-0.8501150993264556,-0.8600051155256202,-0.8690425441214082,-0.8673373689146558,-0.8559126950294142,-0.8482394065990281,-0.8409071532099923
-0.1702844908092841,-0.06152199166343986,0.06476550577409301,0.011812404619274242,0.043698608295560604,0.06414709700931587,0.051135457713595844,0.03684144591485783,0.026466300708379853,0.08097499031956801,0.11688381204017939,0.1733104799216454,0.1872320798123135,0.17614969364280353,0.16459923012094846,-0.30103865339498437,-0.18807370794706513,-0.10979887479215544,-0.5199075234038676,-0.8102977017515887,-0.5301573924333189,-0.3129057239824158,-0.3129057239824158,-0.3129057239824158,-0.3129057239824158,-1.0,-1.0,-0.4500034166230098,-0.4500034166230098,-0.4500034166230098,-0.18073935721932433,0.18343735052274335,0.18343735052274335,0.18343735052274335,-0.7461676878573219,-0.7461676878573219,-0.7461676878573219,-0.3859303464455732,-0.2844566430540054,-0.6549438534952053,-0.49480673302507805,-0.37470104548664096,-0.29035601211762285,-0.22136300480604976,0.265574106553083,0.24793294307906066,0.22301437259412782,0.20743457166936197,0.19619843746441035,0.19858437919959915,0.19528506024645242,0.2900485160467394,0.1683768762954696,0.0750279024212468,-0.13159692959478853,-0.09446962622144273,0.02394824955014463,0.07559620071521311,0.09329601621757067,0.20988315149306436,0.2152586383618431,0.2889438079402318,0.2323189759241966,0.2144842038129513,-0.017733412295287354,-0.26080222308270506,-0.25577978725827377,-0.06389085028357966,0.18232580917021624,0.2123203425734006,0.19702753798145922,0.18992779536705928,0.17706990410678092,0.30041227250985125,-0.2552900712935334,0.45897774639546274,0.138692116711842,0.07975104207001804,0.19624854793522095,0.2180602692298932,0.24985764070792427,0.2473521171673918,0.19848529713231433,0.264606063366968,0.3281210851194678,0.22054301528369358,0.22840124820627294,0.24518825592784088,0.22993872856069064,0.2302006696581098,0.2268182128783911,0.22234243673553045,0.21589640799034227,0.2568731066214154,0.25493702024918563,0.28002642188460913,0.32180033255130636,0.3106621415393025,0.33446461517436177,0.3312757670318658,0.3274263717741386,0.3091816049017151,-0.16583149215315596,0.031637929070906345,-0.2560417283556933,-0.04175113317996493,-0.31682345170033943,-0.08590529121016788,0.5187686490672618,0.09065621939275226,0.6426326219164977,0.6107441404915381,0.15677060793112085,1.0,1.0,1.0,1.0,1.0,1.0,0.5270710429811174,0.5270710429811174,0.5270710429811174,0.9148235883652596
-0.38171469228032706,-0.46941776354796627,-0.5316494723111584,-0.5705917229930038,-0.7169690501600854,-0.6950551405193879,-0.7903474445630262,-0.799549389303925,-0.8489268350527689,-0.8453693821890194,-0.8805644491877149,-0.8742084667378156,-0.8946045298233131,-0.8938930392505631,-0.9004861852247124,-0.9000118581762125,-0.903521878335112,-0.9055140519388117,-0.9069370330843117,-0.9077433890667614,-0.9085023123443614,-0.9087869085734613,-0.9086446104589112,-0.9084074469346614,-0.9078856871813116,-0.9073164947231114,-0.9063678406261115,-0.9048499940709118,-0.9043756670224118,-0.9050397248903117,-0.9054191865291117,-0.9056563500533615,-0.9059883789873115,-0.9067473022649115,-0.9066524368552115,-0.9061781098067117,-0.9054191865291117,-0.9038064745642119,-0.8999169927665125,-0.878714573698565,-0.7875014822720263,-0.7144076840981858,-0.6273686706984465,-0.4628246175738171,-0.4447053243211193,-0.36093916755602995,-0.19724890311870025,-0.05751215463061787,0.053148345784418405,0.11495316020396062,0.16276532669275467,0.19990513459030024,0.3150243092612359,0.23837305822364518,0.28533143602513955,0.3507885687181309,0.3577611763310804,0.3525910115024311,0.38109806711727723,0.3949484169334754,0.4108383730582237,0.42981145499822104,0.4417644966204197,0.9586861140756553,0.9834459860073519,0.8715048025613659,0.9713032135657538,1.0,0.9788924463417525,0.9401399264793076,0.9174670935610101,0.8469346614490694,0.5916044112415515,0.13440056919245813,0.03583540851417055,-0.2509427250088936,-0.4881536819637139,-0.5705442902881537,-0.7445274516779319,-0.7636428317324795,-0.7912486659551761,-0.8544290288153681,-0.8845013636902644,-0.8833629787738645,-0.9634293845606545,-0.9880943910826514,-0.9881892564923516,-1.0,-0.9988616150835999,-0.9938811810743505,-0.9957310565635006,-0.9926479307482509,-0.9896596703427012,-0.9833036878928019,-0.976710541918653,-0.9749555318392031,-0.974101743151903,-0.967745760702004,-0.9588758448950552,-0.9561721807186054,-0.9465907743389066,-0.9316020396063086,-0.9291355389541087,-0.9298470295268587,-0.9191272382307598,-0.9064627060358116,-0.9051345903000118,-0.8978299537531126,-0.8966441361318629,-0.8907150480256136,-0.8893869322898138,-0.8843590655757143,-0.878335112059765,-0.8745879283766156,-0.872690620182616,-0.8710779082177159,-0.8683742440412665,-0.8681845132218663,-0.8676627534685165,-0.8661923396181666,-0.8627297521641171,-0.8627771848689672,-0.8619708288865171
-0.12474977188390413,-0.06112711838151008,-0.07164094676424937,-0.029845480702827443,-0.030375169775341826,-0.0007225758479771915,0.0026554412559827156,0.02319338548272154,0.08463731789439599,0.21416128732434037,0.18797665770192884,0.2772242693538891,0.35907622225753455,0.434631871091669,0.4829035356245883,0.5084885172403797,0.5392704482468789,0.5658548432070374,0.6098290303591791,0.6154257450876333,0.610128854362489,0.603832550292978,0.5987355422367069,0.6266191745445422,0.6589002255675918,0.6888826258985974,0.7181654368885464,0.7286592770043983,0.7565429093122336,0.7852260722955624,0.802815747156419,0.8242031927258697,0.8701762065667453,0.8653790225137843,0.8546852997290588,0.8965607188580302,0.9382362553181283,0.9541269274935611,0.9882069225364709,1.0,0.9493297434406003,0.9634214715961731,0.8819692840302742,0.8981597802090171,0.7772307655406274,0.713468194170022,0.6630977616139324,0.606630907657205,0.5231798934025724,0.5283768427932802,0.36307387563500204,0.20296785786743166,0.12201537697371623,0.08353796321559237,0.08023989917918173,0.07634218713615093,-0.007728463391988849,0.004514350076505025,-0.13423420452194568,-0.14599729958514351,-0.15763047091357374,-0.20258408314319498,-0.25635252107013184,-0.9363521612813279,-0.8953604234314457,-0.9752055543396027,-0.9791792217968053,-0.9999710170130134,-1.0,-0.9971136942614686,-0.9923924656226795,-0.9918387906299002,-0.9702004923110135,-0.956305648584281,-0.9120296386021405,-0.8060398546053467,-0.5216068167985393,-0.5620330865781786,-0.48274962596955584,-0.20822077440542408,-0.17345118415490113,-0.03884020080212913,-0.05142281480770794,0.06387950273189635,0.16209185208282717,0.24474333566196615,0.3561779235588709,0.31610144844975996,0.3535794488635171,0.3906576839395275,0.41024618548911773,0.4134443081910917,0.40844724146925726,0.4071480041215805,0.40584876677390347,0.4057488254394668,0.41254483618116167,0.4246377376480004,0.44312688451878746,0.45072242593597545,0.45082236727041214,0.4772068795616973,0.48370306630008186,0.48090470893585446,0.5119864639456637,0.5189823573562315,0.5161839999920046,0.5148847626443276,0.545666693650827,0.5831446940645839,0.5871423474420514,0.5835444594023307,0.5826449873924004,0.5769483313295094,0.5727507952831687,0.5920394728294491,0.5916397074917024,0.5901405874751517,0.6052317289750915,0.6235209931770049,0.6391118413491279,0.6490060334583598,0.6516045081537136
-0.3237815803939207,-0.21043125664803441,-0.20956031953397725,-0.23387517043953776,-0.21779852797350086,-0.18791539060101803,-0.17857780252571775,-0.1773499239714733,-0.14561069111001668,-0.12663568414965853,-0.1218383911935409,-0.11437117626482218,-0.11441400923764466,-0.11351451680837243,-0.11625582706901116,-0.1186401958894624,-0.12375159731294494,-0.12753517657893054,-0.1281919488288752,-0.12789211801911793,-0.1281919488288752,-0.12784928504629545,-0.1280348945951928,-0.12867738918753002,-0.1307762048558314,-0.13435989691531214,-0.14041362374088906,-0.14690995795229844,-0.1596456285381822,-0.1611162272717539,-0.16171588889126864,-0.1648998065377395,-0.1724526874121033,-0.17346640110223532,-0.17996273531364448,-0.1817046095417587,-0.18067661819401915,-0.19612504372532646,-0.19875213272510517,-0.21175907880553124,-0.21528566023458195,-0.18991426266606704,-0.11919702453615466,0.00683185916518525,0.08243205619686012,0.10758928890126263,0.08450231654994678,0.04792295775954991,-0.0018775119753854375,-0.06138678888341598,-0.11334318491708262,-0.19285546013321064,-0.2693837049093726,-0.35522098244562006,-0.4194561640217307,-0.4685141955610763,-0.5874756387467073,-0.6198430885428938,-0.7366914384026158,-1.0,-0.8699305391957397,-0.857223423925071,-0.8478001699041257,-0.6599347511047338,-0.32927847857280546,-0.3383733464687785,0.0011493514374030234,-0.04066990769494361,0.15213558063664068,0.24375530950392266,0.43320554829774616,0.6326915526238763,0.8472576189150407,1.0,0.9429322025428506,0.8839226436510825,0.5026363694772236,0.2948122131083173,0.16484269590730927,0.13731537204006306,0.025863976755973406,-0.042925777596927506,-0.08645835564217341,-0.15362045702782012,-0.19741003291000092,-0.3194840054540653,-0.24474046787883996,-0.3100464737755124,-0.2956831502223747,-0.3344041576538953,-0.32623733750240946,-0.3451695114899451,-0.34545506464209486,-0.3425852554629889,-0.3473111601310689,-0.3480535983266586,-0.3499953597612776,-0.3509947957938021,-0.3511518500274846,-0.35045224480471737,-0.35086629687533477,-0.3509805181361946,-0.3510519064242321,-0.3512089606579145,-0.35163729038613933,-0.3520370647991491,-0.35200850948393425,-0.3515087914676719,-0.35069496498404484,-0.34998108210367007,-0.34965269597869786,-0.3486675376037808,-0.34853903868531333,-0.34792509940819116,-0.3461546698648621,-0.3443842403215329,-0.3426280884358114,-0.3425995331205963,-0.34192848321304414,-0.3415858194304644,-0.3314629601867518,-0.3223823699483863,-0.31251650854160873
