-0.672714384166845,-0.7472337315640307,-0.8183398458065585,-0.8691903691263928,-0.8920395958179299,-0.9159095168208252,-0.9353960507970261,-0.9371855878989875,-0.9395682234139039,-0.9466152552462302,-0.9554954791232934,-0.9693413159747095,-0.9712703091631439,-0.9695457765621398,-0.9773479055768071,-0.9869406769531741,-0.9890050354549775,-0.9909204685578805,-0.9935755237509698,-0.9956168820291785,-0.9964025180961177,-0.9980509318020784,-0.9987039693936945,-0.9987021556147635,-0.9989031562102951,-0.9999228771902469,-0.999192987757025,-0.999484421871127,-0.9997963230510845,-0.9993441231414807,-0.9995821600533491,-1.0,-0.26841794762257953,1.0
-0.3826852402994859,-0.3689390345786845,-0.35952381584146376,-0.3460260918612156,-0.5270387022290074,-1.0,-0.48795235917998103,-0.4668001652974676,-0.4162233851525088,-0.34925545685355797,-0.3320518005201968,-0.23843616804066936,-0.1432098040217613,-0.12733039490376108,-0.10222684122945169,-0.045971107337250516,0.8104819380944823,1.0,0.42955124109481946,0.358951670305369,0.14036723628023196,-0.026004043983402503,-0.10973247871007619,-0.18714335937515814,-0.26003438893914854,-0.31352631468272407,-0.34429923084073355,-0.3602853695290599,-0.3844183541017101,-0.3885628772666102,-0.401309429943582,-0.40055624353849817,-0.39966838413186,-0.4016907922248931
1.0,0.7378808921188618,0.7647239843673643,0.6958116484995176,0.6102120227173671,0.3353847999930353,0.02596838970730686,-0.2563227068597178,-0.2148878297327792,-0.13174742847122,-0.17670023214885888,-0.25166670799476054,-1.0,-0.6841023653356455,-0.6869190178849844,-0.6342437640678404,-0.6478640122635881,-0.6739276528178496,-0.5688935736379676,-0.6332505366306849,-0.5045915006679935,-0.5357566187160429,-0.3774837600842227,-0.10067189844264002,0.13729894810047716,0.06723454049893673,0.10766549026519256,-0.0431988826041122,-0.05269560583563859,-0.030373619189146384,-0.009898916440283956,0.0094571004684314,0.002434139824028181,-0.04163816671408016
-0.9816562509510747,-1.0,-0.9493673028677259,-0.8896716992132214,-0.7239209094010572,-0.618168155101041,-0.30492891836097946,-0.3254651385338023,-0.08892727102365905,0.15597238868701613,0.2829877709758659,0.29412188964003505,0.2490688402530048,0.23080247732518,0.24533577230053494,0.1727238845634953,0.04239080944977314,-0.01951234804533386,-0.1521710746354128,-0.1536603403698812,-0.24384874402468637,-0.4884894344186619,-0.31014819279850314,-0.23116614808544977,-0.24655733211771047,-0.2199491297082421,-0.1159003161408001,0.038158276409311576,0.18948157291298728,0.4599444514452633,0.40184687200556346,0.6693645552651599,0.8497173678504637,1.0
-0.22415692843838997,-0.3116140415330282,-0.3307982786606747,-0.4061968098914236,-0.5216423432300139,-0.6817197598528858,-0.8128849193863242,-0.89781779367057,-0.8846887782645085,-0.9408534860299287,-0.9663077657501781,-1.0,-0.9875283689717388,-0.9455080993614601,-0.9485182455136184,-0.938706635305502,-0.9064973738062614,-0.885356007541178,-0.8643552153420164,-0.8241777122400349,-0.7880052627424582,-0.6933676648968305,-0.5366976373371897,-0.5646500677363226,-0.4060927228569824,-0.22299392900163972,-0.24459946545969335,0.004151782324493203,0.019791635954473863,0.08177937450583839,0.31690505792946344,0.7338735632034579,0.6331105551389993,1.0
1.0,0.8306911906078172,0.40190996281682967,-0.48257829622216675,-0.4016659357626229,-0.35463152482496296,-0.3709496197864467,-0.3659905312692008,-0.3396990618923247,-0.3298160102630606,-0.33186039720008087,-0.34844457908803184,-0.3619739769784589,-0.4169271748771005,-0.5080926457631569,-0.5741851960574247,-0.780537330427871,-0.7620988742666399,-0.770632831751207,-0.9952368699595442,-1.0,-0.9871053869254925,-0.9695789614154603,-0.8916744491165632,-0.8108483575822955,-0.7813871531941479,-0.7113712505520544,-0.6959167300938458,-0.6886891142418629,-0.6014525772701341,-0.48891001685927526,-0.44892963270332586,-0.33285131147837943,-0.17018551643818602
0.45520371621112576,0.4658480708372681,0.5332120039595893,0.49567484938643425,0.4999689276095787,0.46063283854854076,0.4376327377738227,-0.22646755942562236,0.09626807000404303,1.0,0.364163490437585,-0.10743578507613893,-0.07572671905447648,-0.09221498242246873,-0.07259540499033545,-0.06806942216350953,-0.5942438156056093,-1.0,-0.9396078254100904,-0.8980833223986764,-0.8612917825116473,-0.7146584012105851,-0.31629633982433325,-0.0972196196516657,0.23873687691105805,0.03122856277311925,0.024872597012952635,0.06683679453029034,-0.29126022357484105,-0.2937376778850749,-0.06722547501804144,0.055177284504269286,0.02338935430442879,-0.061944969951486906
0.13836739462594028,0.21470633228717073,0.2962604032203713,0.46689393154801095,0.426778244677154,0.5380492759695967,0.7641496532959997,0.7707501731234032,0.8302236205394802,0.8469642247469158,0.8877001029956479,0.9016313593614711,0.9246389709225535,0.9470011170654775,0.9584858807739938,0.9743675211239469,0.9754308938118168,1.0,0.9903509492426736,0.9740356006654041,0.9495398888180628,0.8215258340366443,0.6061457659004816,0.42821371415772447,0.2796532270239469,0.06237750952333587,-0.0703928713604679,-0.15342471900859966,-0.39096821924975267,-0.5378264772652529,-0.7184895117177201,-0.7963027790878588,-0.9065960193638651,-1.0
1.0,0.960340671061479,0.8911423148891551,0.7558307357299057,0.6717798972452489,0.6849005770778762,0.7100717362943714,0.6232014638490646,0.5757737504904985,0.5897034180274383,0.5662123611490937,0.5185262677949882,0.5422304991687956,0.5170009686117267,0.46342724375890665,0.4902277603917724,0.4123821184935692,0.38062094536685076,0.3260212271402656,0.27770885641491105,0.271920623452351,0.18115236261286305,-0.04781825824490504,-0.24291836270647682,-0.2871115401285962,-0.6860780826327055,-0.6925208782434313,-0.6942615750400315,-0.7864219997020314,-0.9187158287543984,-1.0,-0.9410130785616756,-0.9341843642983915,-0.9574493679105636
0.7259577890085342,0.8602096980839797,0.6561734625038051,0.6346062742800775,0.8326994205686498,0.685809635877535,0.8992628612837361,0.8557825779551254,0.8907897967056941,0.9833066881337622,0.9347278734699287,1.0,0.8826555776161469,0.9611329929929433,0.7655306580137837,0.48391049704131484,0.08397172698477151,0.07145574754924011,-0.5633252798691577,-0.6228609827209081,-0.799321740792702,-1.0,-0.8333958731087575,-0.7653309406995576,-0.73407967108929,-0.7940141368722451,-0.49458913850252895,-0.49416533653000616,0.1164970239516645,0.09861548134835929,0.209839519398491,0.5685119155752405,0.6288634567871896,0.6175659481880105
