0.6040911925841466,0.5997548896802054,0.6287547503261643,0.6339789981191681,0.6539174831219821,0.6769702471730843,0.6820790382624926,0.6887373651441997,0.6965050229175371,0.7027779618431684,0.7030375556247928,0.6991419999835262,0.6883843358080435,0.6825065113890125,0.6660847379464547,0.6669331449111802,0.6553840286112858,0.6218873826122555,0.6473648868962321,0.7027269265408538,0.7479792804666525,0.7481379076889629,1.0,0.5700510993340391,0.20498736243922733,-0.03797744577205031,-0.1578005050415835,-0.2524978398425758,-0.3413895337821178,-0.382496018684058,-0.423581072515121,-0.4486342352355901,-0.47612887256847125,-0.4828454802555515,-0.49640249700224337,-0.5021448123335941,-0.5086136229843057,-0.5154286043946079,-0.5225563727836433,-0.5211898235945189,-0.525397721900045,-0.5262049978593454,-0.528249938171754,-0.5247870198748884,-0.5276468641176253,-0.5281195311574083,-0.5286435285935127,-0.5293644529419672,-0.5314241955399928,-0.529787054113567,-0.5296195351013129,-0.5282503531277669,-0.5278513568145717,-0.11245788338580576,-0.2713371297028865,-0.4594862816958577,-0.642363026693583,-0.814591793627671,-0.9289914428135204,-0.9724649574860648,-1.0,-0.7846100422331005,-0.16132441278345755,0.46379004986539796,0.7812900129197087,0.40133336686102683,0.3237604477042997,0.42513564726696806,0.32249261613493463,0.321669212375715,0.2892418652686761,0.26624358359071065,0.28985522641432837,0.7185984906299294,0.9387433641606058
-0.6181896198377757,-0.6181745411927606,-0.6181014336271794,-0.6181728235369304,-0.6181872389747781,-0.6181042096201541,-0.6179295824432505,-0.6178818290649115,-0.6177962657791987,-0.6176290064220263,-0.617551966997759,-0.6174824146483453,-0.6177361584894254,-0.618187397837262,-0.6179623360494595,-0.6180502505162674,-0.6183175249230033,-0.6188157552448503,-0.6149335343365587,-0.612012651003822,-0.6128102774120812,-0.6137798526047975,-0.6160457855781272,-0.611733430267182,-0.5957139239343321,-0.5834195812298288,-0.5822033719439097,-0.6275594024333756,-0.6330372790209072,-0.6991541675365469,-0.7151959671921875,-0.706436957910246,-0.6932001895863819,-0.6780055938198463,-0.6589073016927229,-0.6718077918263707,-0.6546445812288344,-0.837974690201694,-0.9033453589019689,-1.0,-0.3811998685749095,-0.6873389285674717,-0.5827545927442892,1.0,-0.48024780310646686,-0.18020110040153214,-0.5711152137812481,-0.5796027080047527,-0.6428446904604016,-0.6518432416872453,-0.640848053121315,-0.6339162440179662,-0.625628698046121,-0.6240616600603922,-0.627648586762412,-0.6279557536942805,-0.6253564286524256,-0.6225849723646586,-0.6191000738257092,-0.6172637981229104,-0.6173369569803286,-0.6160132685234181,-0.62234576603025,-0.6269784077815213,-0.6202606916711988,-0.6206773430037907,-0.6198546959583262,-0.6210917141392421,-0.6228157171072738,-0.6223160676525783,-0.6218720406406432,-0.6215060849936572,-0.6209903704626936,-0.5695593199346499,-0.587947701525553
-0.08789488760068709,-0.093932556780016,-0.07059098671549968,-0.04761738723459408,-0.026204250965530806,-0.06349915985479981,-0.02005959112006639,-0.027453663338022016,-0.010718566555631415,-0.06133186491631781,-0.05133093030845748,-0.04730766119351759,-0.018886441005442012,0.017606881296556187,0.030529545711099004,0.03073776465392597,0.03045833553686217,0.674500381074179,0.37539419252674544,0.7584914564772345,0.44514643776084983,0.8270246512600488,0.48435834931341004,0.3170443243165899,0.26610701877182463,0.2760261080521782,0.2604185135403372,0.446131719236472,0.4249691363734929,0.5869144764231731,0.7588297415444689,0.8188256758735557,0.9619301127298954,0.9831375879512785,1.0,0.9505555500700786,0.7303749501845893,0.7697724051185502,0.8866640723892283,0.9646854816494816,0.7278785688821694,0.47417234252485474,0.4051494800641837,0.4168918635982788,0.4023825822593452,0.30166133743943546,0.2254843714836252,-0.09488889808190104,-0.3506356935284717,-0.4861369036744644,-0.7128553032305947,-0.5422754678646247,-0.5321536535765623,-0.6360194180441718,-0.7089028477772495,-0.4978071120645,-0.5632859613338288,-0.6971742701471304,-1.0,-0.8199821339994955,-0.7848360157057662,-0.6996544864280445,-0.5983680708511598,-0.6322448976135471,-0.70807367469904,-0.6429140298322814,-0.6840777956327198,-0.5426973961445716,-0.4302041570770282,-0.5980762924824572,-0.5292937899189848,-0.4154828828253153,-0.3465625009380806,-0.482088889891225,-0.5069068162692861
-0.7871473384352161,-0.767638665114686,-0.8299261366886204,-0.8751511038421929,-0.8774701704846312,-0.9423680115495253,-0.9261515669816606,-0.8742700845959166,-0.909436980671328,-1.0,-0.9830232308431612,-0.9791133458932986,-0.9304014867570207,-0.9727643602842381,-0.9441297154607934,-0.968661629788717,-0.9898462876584992,-0.9241639901578569,-0.880016476391891,-0.8683291406981508,-0.8501381385212784,-0.8391371455161657,-0.7562689547167551,-0.762067096918476,-0.5661590238793204,-0.42168540144948774,-0.5255271271163289,-0.3135606848129281,-0.32760381332341937,-0.05452849094993173,0.23121482955863915,0.09916195085258761,0.48070406694263834,0.599872988821804,0.7179107765077892,0.7977988363958732,0.8126200682834959,0.8697931101096354,0.8362965515248726,0.8252481344355422,0.8911411855027886,0.8684913670417742,0.9283379612796798,0.9515785866032895,0.8812682443556592,0.921017673775709,0.9593993929626357,0.9482730118261393,0.9642647208393103,1.0,0.993419765709185,0.898258745947802,0.6936896593477464,0.8560772244528376,0.5486650049123865,0.4907083146258626,0.5437934077672066,0.5283556869981383,0.4451643439497963,0.4829116841738559,0.5668500280113318,0.617245789610747,0.7387446773358459,0.7183769108621569,0.8232333676999712,0.8207984766495164,0.8208931608032575,0.7803713962713386,0.7509611799650362,0.6245624917674517,0.727911844363164,0.6281544279680542,0.5675517475824767,0.5476241090970684,0.4704549598848047
1.0,0.9860479079780455,0.965829379226204,0.8750069219201735,0.8748513165378595,0.7708776779604174,0.7753588569234486,0.7291004382882122,0.6429971976653175,0.616561802993423,0.6171583776665084,0.6306792543031463,0.6478554265108296,0.58974333832234,0.5112219227858827,0.4812596081332361,0.4423537002171183,0.4329051754928581,0.3879792681694736,0.37556244676448514,0.3354645311607223,0.34483581560649723,0.34139551654625055,0.3295815619714184,0.3230926020466247,0.3286184087406845,0.27112567343130634,0.26044724499743843,0.22536877794211407,0.28112687773272604,0.28756564674712326,0.28850464866735104,0.29006435622597837,0.24674898584897176,0.17188749536811732,0.15151022723988672,0.1509481892624296,0.15135168613491157,0.15491651489291813,0.15485680944824298,0.17575167841067918,0.12693831948605294,0.10416063583708035,0.10859836064038775,0.09684067844577005,0.08388053907704918,0.054011442027725565,-0.0057271253297966895,-0.016088278392258237,-0.051800069177843744,-0.15681619155132343,-0.3967596586252695,-0.3531035939271926,-0.6098690828285729,-0.8078285625727957,-0.9063197915023414,-0.9779018941467447,-0.9799821938458274,-1.0,-0.9823810503983925,-0.9802113118356801,-0.9693848384852166,-0.9713857494538591,-0.9850411088505227,-0.9524414361038837,-0.9171618587136154,-0.7904433533192727,-0.7984129208565157,-0.690081378169337,-0.6748438136435282,-0.50645443746972,-0.5397064765484239,-0.3245889258717194,-0.24030695256450685,-0.17210009511957192
0.8617137549671252,0.8664206923218551,0.8988396090043995,0.8805033523395565,0.8821547652251227,0.9154085645078882,0.9294451770871994,0.9467708509084076,0.9258581749225168,0.9238388964409894,0.9242716982559702,0.9261841959826405,0.9209871139716876,0.9438576602534965,0.9564921825736548,0.9419017636486611,0.9565825557437864,0.9589043710887988,0.9569638958091802,0.9728894692726122,0.9512517952435235,0.9877284742284471,0.9690135790032524,1.0,0.9689058094931482,0.9819947268910112,0.9288601003119255,0.8839953000036216,0.8465812694543042,0.37873046748212325,-0.3422715101278335,-0.4674379247482293,-0.6210480797335175,-0.5761914201373965,-0.5434771632912658,-0.810962779604478,-0.9406173888198326,-1.0,-0.9600548537632967,-0.9750376598709546,-0.9575680551715183,-0.986995146367025,-0.96490914622993,-0.9620765459068862,-0.9671923167990019,-0.9713977350399569,-0.9182016029084102,-0.9123999693184335,-0.8113838605381385,-0.7488769774531991,-0.707488865603612,-0.6262239805774918,-0.5350427097328576,-0.4473665188313126,-0.39484841675579607,-0.3777238892203407,-0.42228466357064,-0.47526237656595594,-0.5128239657828414,-0.5525504639174186,-0.49045439556324855,-0.48682537303994167,-0.4724315112233689,-0.4085739135052534,-0.3891048473913522,-0.2835166047243969,-0.19402631531693404,-0.10689092155420599,-0.09706420945698391,-0.010536050833521049,0.1535149343346558,0.3474416034993115,0.33326536058299716,0.42971443354801564,0.6044732101628323
-0.27747482817585245,-0.28162185796098804,-0.2775718291980611,-0.27770323010121334,-0.2819893641844946,-0.28034138255537255,0.7764411259725505,0.7793134778449782,0.18004779944475846,0.17629514657451262,0.17875041970640315,0.012735811209660941,-0.05705476729573422,-0.07937155326053935,-0.29194725861775883,-0.29251962852437485,-0.8909336957040577,-0.05723637922334179,-0.2780817523032464,0.11703996460544852,-0.15608895863208716,0.19823154388659825,-0.08622420382344653,-0.2277055910555673,-0.3618656825401655,-0.45872009261898516,-0.48846601329346795,-0.3261832695659257,-0.3334570187069881,-0.28753580604074036,-0.30444502541862206,0.22338734988092224,1.0,0.9747228489340729,0.9831028128664809,0.9178829069263981,0.8017414646267216,0.7236602581394456,0.8089307938954129,0.8612449753050928,0.7609424779706073,0.6945514495317833,0.562846121795747,0.46086865553663015,0.38899776559515153,0.2995525489038049,0.1267477729793427,0.07781646749937554,-0.05865852414027395,0.4788657584845857,0.49523070686023773,0.4928674535772335,0.45486579551390927,0.3872103809155789,0.29493575857072374,0.45913099184184425,0.4639666225777106,0.4104582789302622,0.30160189016203476,0.2008795506953054,0.14906565623544954,0.15156369407432613,0.5706848859272089,-0.24041293291750587,-0.849603697863262,-0.17124397505842404,-0.4326530584937085,-0.45135539083132215,-0.45688991724678485,-1.0,-0.8626207927793362,-0.8114459419393408,-0.7018871435173009,-0.8147351353989912,-0.8229780650977762
1.0,0.9965815850023647,0.9973205505653677,0.9940597267693045,0.9894539088736349,0.9786253602144879,0.961326987145823,0.9482829412846341,0.9262565192703929,0.9131265497888565,0.9094433266733901,0.9125655261864174,0.9131797720401449,0.8835345915196886,0.8007925546820758,0.8136056981593589,0.7922427974499597,0.7487137567970681,0.6704066197342144,0.6531189578618439,0.5936017664140638,0.5299736348634152,0.4722909836500171,0.4328300406345953,0.4338975048510647,0.4465921230279766,0.4377562516871423,0.4612594639424181,0.4650488340398202,0.4934574537804215,0.5249196487248342,0.5646929362976214,0.594222193639371,0.6495101199880668,0.6925429884749772,0.692649451028096,0.6764186211978829,0.6851461133142038,0.6758140028068309,0.6769108361332283,0.6727507047122059,0.6667257544135063,0.6591018915334987,0.649824538953109,0.6435764968490727,0.6270828922208767,0.621037761373094,0.612239263128342,0.5977050167225959,0.6094200702295547,0.6195397848206636,0.6362805171957489,0.6543417351273413,0.6586436245967007,0.6621197059271078,0.5708042311178481,0.3553999545604023,0.24076188597130166,0.3598593678912485,0.3557602551080339,0.34107024165735167,0.22151663215313344,0.050303230077419325,-0.13890587690437628,-0.39712818015041507,-0.7761031388857995,-0.8388043037982632,-0.9084576660608334,-0.9051389483114368,-0.9516015831852656,-1.0,-0.9670177191774029,-0.8969730643176521,-0.8677809444034814,-0.8484486968445807
-1.0,-0.9985122908369596,-0.9839329817451514,-0.9715126534831084,-0.97962963280519,-0.9668316675024082,-0.9658754356669101,-0.9795716151621955,-0.9548998811597318,-0.9469523222763339,-0.90091158986483,-0.8710105322419047,-0.8636493141581789,-0.8440337293385796,-0.8047597099241006,-0.751787885833292,-0.743989390800768,-0.7621071891058464,-0.7777939030982925,-0.7325442462538314,-0.6594866753001953,-0.6158889486140313,-0.5540210015272253,-0.4383780344421536,-0.3028621759177257,-0.3439650227248616,-0.21240223715265916,-0.12586518747892028,-0.04409202025921788,-0.03210757040282897,0.04437708663736828,0.04101552921118268,0.038451026305377445,0.11642840238877583,0.1358864048428967,0.26052189049364616,0.430777198637035,0.4451423485298063,0.5506889673279378,0.5037531473192423,0.4931737787581376,0.4465966359039333,0.4387540195346922,0.43257611162047116,0.5504367522900726,0.6311143786523403,0.6554565296102401,0.6815986380045658,0.6736014984425405,0.6983139256512212,0.7451820431622984,0.8400321458712223,0.9661979921500821,0.9794860360763655,1.0,0.9684862696777157,0.9571507379602595,0.8803743517580513,0.8661181471878734,0.6568955175893259,0.30933660487904713,0.37493457897898574,0.05806650556574433,-0.08592961658490261,-0.12768290353654754,-0.12311634431202978,-0.193637854983707,-0.22836909560977725,-0.31103390252873897,-0.2674739460326282,-0.30540646395839166,-0.294477009052716,-0.3122548037800795,-0.30058979248520057,-0.31258612763687665
0.5552247859469599,0.6204818672896211,0.7709301135375979,0.8294529305824141,0.8716254739597922,0.9037508629294893,0.9385942571418486,0.9515926237159751,0.9479956359982455,0.933064110257299,0.934194090033212,0.9213943305101056,0.9273877939598474,0.9510979712409582,0.9563136893508353,0.9777278821149742,0.9919287964092827,1.0,-0.48477315971726964,-0.9481642141378323,-0.4292943071244336,0.007688175521991747,0.2768535703608792,0.5221781157966752,0.6505004881346428,0.7516346032837737,0.7831669040176115,0.7962868647040164,0.8081769256490154,0.6821690075422779,0.5223100108110208,0.38904143086038556,0.44395489071290517,0.4765390414691568,0.43827030727491323,0.43044962715125745,0.4190207756828326,0.4364689737849903,0.4623181853295555,0.4683941220303207,0.48923098344325555,0.5576688639634222,0.5702149600267299,0.623795245438175,0.6600865901253528,0.6905889462181529,0.7073391399986562,0.7654436230307904,0.7229684569546091,0.7610779136189594,0.7924811075064606,0.8392889249656328,0.8657146068215245,0.8929310916185444,0.9020257100003426,0.8986609055332,0.8861212067288065,0.8920160139085722,0.907708990010206,0.9071990267807748,0.8991482027870441,-0.481619666253168,0.12445508548156514,0.34276736739743585,0.42680463039826955,0.5774448935645395,0.6483827635787025,0.7021245649677534,0.7446159132105132,0.7963345060615941,0.8224083449768116,-0.5781960739111659,-1.0,-0.4238449698589202,0.04023600261536853
