-1.0,-0.4375763434611244,-0.018128235345338473,0.25995524939588655,0.43834886239086157,0.5544575483208798,0.6430522061014468,0.7305689117194669,0.803923986458398,0.8643652137725446,0.8952980330238689,0.9267783609098315,0.9458173763976396,0.9602389376912055,0.964163175909746,0.9621892776794747,0.9639870234723258,0.9627761440876543,0.9623055905855022,0.9671710980508605,0.9781932743815815,0.9840468669286211,0.9841253601943796,0.986780994617938,0.9906032449980218,0.9939036511759793,0.9963921863227552,0.9974610695313659,0.9985215798292237,0.998935657677241,0.999819746404629,1.0,0.9991932905624241,0.9988206275520775
-0.7576930487709179,-0.7379045120991019,-0.7429531581413759,-0.7541200685991598,-0.7608845287350092,-0.7719674011349327,-0.7837599019970872,-0.84314009403353,-0.8750890117969501,-0.8578168334431613,1.0,-0.5063631807256239,-0.14778680390520682,-0.2668386114515481,-0.19827310947586296,-0.1502025362445054,-0.04673510940243564,0.058033572145518963,0.06869237055447308,0.02888507235017168,-0.001607285764160582,0.20124321141958035,0.3918055751635914,0.013802818161585684,-0.6358810715555339,-0.8698384203032163,-0.8921481945435985,-0.9321323496897636,-1.0,-0.9518201592149281,-0.9540344401269639,-0.9398952662373167,-0.924234710645724,-0.913528916606187
0.5294005478981103,0.692541874200838,-1.0,-0.8826683757040357,-0.9641611226162319,-0.8826234932386503,-0.6218537414231466,-0.47911798146871654,-0.3546526111558601,-0.19626408611665325,-0.04910632832808581,0.0887528297818252,0.029793940288301624,1.0,-0.7348840435609145,-0.11605643768615226,0.22472683787599057,0.32793985920803204,0.7412835759737277,0.7042155131979106,0.7151014396871416,0.6843125249653066,0.6800804729244929,0.7104140251627324,0.714887038662404,0.8989259261430136,0.9033574417258627,0.6511697228869406,0.40418883844039755,0.15826258966004292,0.21241145933645833,0.2080980549222451,0.2077725564261046,0.21587262526361117
-0.4969172131918812,-0.8111260612663704,-0.9225105516393585,-1.0,-0.9235603617267999,-0.7689650994337909,-0.7760537093749627,-0.7444105519745434,-0.3844292447034693,-0.021043590401977785,-0.08760002444652426,0.38873175003038574,0.6212859613853725,0.6227046728903647,0.6857360848541283,0.6953864153713007,0.6588423795823684,0.7152178619454468,0.6125934868665381,0.7314860719447307,0.6634746386110102,0.7327965224511277,0.662157620433768,0.6119502951961724,0.5587196545417457,0.37488653029669505,0.49857121986932906,0.2805806434072995,0.08793140524912291,0.1554511673158112,0.3105178237022219,0.3852714887454154,0.6880145105306279,1.0
1.0,0.9498418982284302,0.8251480553426171,0.6817696994200486,0.5981439915498157,0.5035310793517072,0.44692519575838263,0.31367793181978687,0.2960906420585181,0.17535745864520647,0.013806409338556369,-0.19578862037522915,-0.3334045271487067,-0.7711510788628861,-0.7838947385362638,-0.8995990810024869,-0.9630962221267056,-0.9774400099145885,-0.9943470934518476,-0.9913621134239718,-1.0,-0.9926989311317688,-0.9741254014224303,-0.9238641003276059,-0.8352945191924511,-0.7592416422267921,-0.6339414976142674,-0.5083557498312474,-0.42016034236277644,-0.30534753464555897,0.054933994369408934,-0.13427031422539581,0.33327387119584784,0.3643686632588099
1.0,0.8401700199572864,0.4948546190062568,0.26974811591094006,0.09206159067677566,-0.1525301452422284,-0.3456499182365448,-0.5069447157902525,-0.656640120997834,-0.7835095520323921,-0.8469356003014745,-1.0,-0.46788505252767243,-0.014244942955077278,0.0695617336386527,-0.007759952743406684,-0.03738217574869218,-0.027202074003907395,-0.02435879611791203,-0.009979077514941648,0.006025010540752662,0.0070955522138387295,0.03445328258241376,0.03856444740993181,0.07534494965139915,0.10494061532615162,0.1286186176270221,0.12243124284859008,0.1219823024821709,0.12549024597311265,0.13212389231923471,0.1332463385332563,0.1383137590450234,0.14253522152218645
0.8419608884132987,1.0,0.14490178513197627,0.20008943086874464,0.16723716980299885,0.2859106890146754,0.5193326015088549,0.45801277924437245,0.49426470748945617,0.4870528418972677,0.496946841947006,0.5062940244526692,0.34743423159380193,0.5945793949509885,0.35900482930062294,0.19273283819398346,0.2611373941728692,0.2899987841130649,0.5538730974931483,0.5276368218417578,0.5062179522822721,0.27444867658553407,0.41103245281577205,0.39052698048740186,0.3973760210057551,0.6537126086119198,0.6420226060103844,0.3915165235763527,0.3950939647760452,0.3113150800702569,0.21254713671162828,-0.4766009670215877,-1.0,-0.9505734068629527
-0.3804250208259471,-0.4237546753183833,0.276031276153621,0.2817681606040878,0.5687353940572204,0.6280534877430262,0.7284994972895598,0.7489556736465799,0.8755997933048445,0.8237441170973652,0.8035784554467571,0.7245004983594139,0.7865047152883309,0.7694796886088453,0.7777877969738469,0.8549897464991705,0.8375936868439877,0.8819823220057268,0.922425375008975,0.9337091403926274,0.9395441846218726,0.8683324227651592,0.9729047626853073,0.9347218461375977,1.0,0.9495118429968121,0.9593816372599031,0.882660889552328,0.7554633733624574,0.6904181663991769,0.5553624451486054,-0.14205888959222024,-0.8140883882491242,-1.0
0.9257379497385754,1.0,0.6783728556776185,0.7318521829419544,0.49645065529192456,0.3785417522943135,0.31739401826596714,0.21473963235303928,0.2173196799413224,0.1721420739311581,0.17223628490104304,0.14499363829108147,-0.21410114466541186,-0.7856369966621292,-0.2983067630693591,-0.5734995226938269,-1.0,-0.6900438880343132,-0.9726750733029494,-0.9153334861926414,-0.8392476231037814,-0.7678021732684216,-0.6983906546831478,-0.8598465680422771,-0.8346057408658616,-0.8934651790394266,-0.8698596332745897,-0.8226911856383615,-0.6618959483061309,-0.5541654156517134,-0.04490647271484849,-0.08234031338532377,0.20225071849830334,0.49109957357752854
1.0,0.8144354171781107,0.39685741402513,0.3472333099744853,-0.03918579832007807,-0.05492477502317972,-0.24333570826452477,-0.41966489565420095,-0.5575439709536247,-0.774750131297407,-0.9451009296331068,-1.0,-0.44786430015619105,-0.07705327896121728,0.16495084168155527,0.26102551031884813,0.35590293156303643,0.2454260489479283,0.22816416339303536,0.23493396284544543,0.2497309636855427,0.25218317226155174,0.27146913266592576,0.2860678305590403,0.312782427487587,0.3099815943782569,0.30136828891365597,0.3016047469205767,0.3027061210709818,0.3040569127082662,0.3028315474905716,0.3137917092190581,0.31930222602934144,0.36984894173320004
