-1.0,-0.46225095970048313,-0.07252569182496571,0.2155545445778042,0.34490669855390776,0.5108858996210797,0.6193567631677068,0.7484643144584864,0.8053308164764867,0.8436427514014968,0.8827865783877893,0.9142655844273226,0.938923337832509,0.9449308849759501,0.9449648967866753,0.9502678125797168,0.958368281827247,0.9612828789023229,0.9698366025618235,0.9756365987557081,0.9800974571641818,0.9858294501928466,0.9886704133602382,0.9934380646253793,0.9942125246184867,0.9954779801291052,0.9976812890208517,0.9988368810850636,0.9978775058462919,1.0,0.9990914111329154,0.99969774578112,0.9997746473037785
-1.0,-0.9087790923141843,-0.8590996752737645,-0.23932976644070514,0.39607306517693397,0.732443394027267,1.0,0.6179744972363672,0.2796772657776805,-0.418798313331847,-0.6017744689084029,-0.6318589159176382,-0.6661477933332443,-0.7426763390718079,-0.8226689364926869,-0.857111241983239,-0.8551757104662338,-0.8292423572085623,-0.815508988020222,-0.7402089769977238,-0.7276037727356348,-0.4181737762784362,0.35527807955256563,-0.6048164612785691,-0.5662169840080669,-0.6603858706136191,-0.7421081832429604,-0.7925874982858243,-0.7985982079469106,-0.8097643341492365,-0.6680587475812039,-0.7437980526586081,-0.7866399884850326
0.811743659852221,0.7992239340697544,0.09715795825312568,-0.9956295407686708,-1.0,-0.9973902713776969,-0.9977190688309869,-0.9965493503635595,-0.9758833266909788,-0.9372084615239173,-0.6665311884474246,-0.2478628407365191,0.021370749869987327,0.4553537291402636,0.5591491167284774,0.4106112466209513,0.4413813058341518,0.44519281146832523,0.5770408237732498,0.5156064081596119,0.4234820902260308,0.5388439693094886,0.5628678377155516,0.9213660799172156,0.8223189152914818,0.8060960951315272,0.7863531749716539,0.8238027805720551,0.819834689749104,0.8772146613495033,1.0,0.9508305548681388,0.8717986400134119
-0.023389127665369824,0.16769919749299556,0.29707936882912533,0.41437514750233406,0.5601737181821667,0.6179075871052429,0.7009206028499044,0.8384511986384167,0.9579804799226268,0.9835946897066892,0.9602364199227995,0.9764697958734008,1.0,0.9560517869556819,0.9496744502293897,0.911147681578031,0.8928957177018493,0.8777009636074717,0.8164743296387305,0.7756352941389706,0.7243074108271079,0.6613908736650695,0.4646251265264487,0.39869787832706094,0.16364147674185947,-0.17374096100993885,-0.3818013891255778,-0.5046268538817983,-0.7215983075856631,-0.8813211134532566,-0.9540660555385403,-0.9996015926035255,-1.0
1.0,0.873967057687469,0.7801976508598936,0.5992972016855558,0.3418155428180225,0.3779940555128707,0.2750384514661639,0.23872548488615108,0.22299039015694144,0.16570388547554638,-0.23438174068548945,-1.0,-0.9815811327724753,-0.9761572010855858,-0.9644796053511346,-0.9360385151192722,-0.8518708798520942,-0.7947163125644523,-0.756386296350439,-0.6103990436561968,-0.4158532668200188,-0.24472120372220774,-0.14395280848223047,-0.14304606308247536,-0.11488128912976403,-0.09950555690742391,-0.10837214580004051,-0.1141986054736126,-0.13179409356171146,-0.13860205278031756,-0.126902234293916,-0.13288375631263305,-0.14883995509207437
0.06566001728615345,0.10129242279656503,-0.23365647800171196,-0.45503494188314064,-0.5741637696226528,-0.6135981139734469,-0.7430442963765278,-0.7832760757482341,-0.8613703318003567,-1.0,-0.5845974294713929,-0.014307511246002824,0.23206253150961853,0.5666918081635537,0.8525332505594685,0.9868860432410673,0.9711468097833909,0.9989039495271106,1.0,0.9841290318423945,0.9871507589655348,0.9698932233466286,0.9304803091009981,0.7794869704389906,0.6420705578469579,0.5279424976825458,0.3364807284559501,0.3757260181752271,0.46890047573674165,0.4179670640691786,0.48931469082497636,0.6582753708348656,0.5725863664492747
-0.5620075878670208,-0.573866248855447,-0.7620906192991643,-0.829628397118948,-1.0,-0.9985327932152914,0.725357701371806,0.493465851749995,0.4556440636548107,0.298593132695111,0.11983087966226935,-0.025851633527501305,0.8306001642883245,0.6278094449429856,0.23885081814006703,-0.18660354149572245,-0.7972389174209128,-0.7486331443094114,-0.45163816734760986,-0.5329081466392778,0.24622040741276874,0.8858430218792979,0.425327600879819,1.0,0.36306482658142625,0.31941485037696604,0.23861431043230463,0.31413438292825946,0.2967432388097002,0.33369675806974897,0.4155375311221301,0.4008308381344259,0.26027901787393626
-0.39321682695510296,-0.4786617636653635,-0.6308604279713763,-0.7641171841620535,-0.7896058144853453,-0.8203144909893898,-0.8067131148687493,-0.8513196268483885,-0.8704866187562101,-0.8933579966680282,-0.9006615819319229,-1.0,-0.8844410675782276,-0.8933689339862128,-0.9608544647161504,-0.8599741869849565,-0.8040189007135082,-0.8662344188102927,-0.9021139168958988,-0.7526933132188285,-0.799067392277496,-0.6223176255271119,-0.6303017582214244,-0.5427189189180439,-0.24472776774618565,0.5820229581439562,0.6271053733256311,0.7468878693007612,0.7512432407498137,0.8071736886441241,1.0,0.8646260015868554,0.8241356518049348
0.9784081194431871,1.0,0.7585871593982931,0.5903470935046702,0.33386097734808984,0.3641583239849506,0.16677773210815383,0.14361790122112184,0.18308127090316328,0.28574268707570316,0.2794560750387347,0.07837798220559344,0.1115391657537319,-0.23155643577899598,-0.18464843746317627,-0.5179005104944161,-0.7867866771695857,-0.799295674119058,-0.8998270435067678,-0.9292429491146754,-0.9445152750164313,-0.9531362365862948,-0.99554568084142,-1.0,-0.9950052044224048,-0.9756227881453159,-0.8956386966745666,-0.8009920715101044,-0.5476448993240077,-0.2817384360118297,0.9119691701007706,0.7706872503243647,0.9948121412024038
-0.12789083606986762,-0.29575813015229757,-0.4307364522232956,-0.5461575635374866,-0.6169645235800283,-0.7145925608354899,-0.827079662573493,-0.8232973802285035,-0.8911706514743589,-1.0,-0.4796855773073794,0.1586914703631095,0.6750492355483404,0.798859728208849,0.6646793164278189,0.8548985632740491,0.8623506711811495,0.9259720344808264,0.9709097425837894,0.9815141443432431,1.0,0.9960340749957681,0.9686614343603417,0.851247150782207,0.8696749732489444,0.5409552363141736,0.5350356151751068,0.5447035981276172,0.5967231708370662,0.6651757049347806,0.6457491124655046,0.7018775247278057,0.7603848410304477
