1.0,0.5338722788895367,0.19638002707684832,0.06761227083509258,-0.08847065174589175,-0.2707472053450779,-0.4892787136626373,-0.5996219496191286,-0.7289369254923617,-0.8166314695610046,-0.8507535466963502,-0.9140941363447211,-0.9439911472381536,-0.9544538532811389,-0.9697464372948739,-0.9758723221252337,-0.9823542094991685,-0.9846589808907701,-0.9871625288419467,-0.9867932120440919,-0.9891200724516442,-0.9917222257593371,-0.9937510305398323,-0.994338611058504,-0.9968590827875004,-0.9965398770314363,-0.9973374821280204,-0.9966224084482586,-0.997659293034377,-0.9983252839277823,-0.9978663114019791,-0.9999196381524913,-0.9998141839449969,-0.9996171627013706,-0.9997323094148788,-0.9993789114007607,-1.0,-0.9989532917120776
-0.3217370324203275,-0.35895430305629616,-0.5980481808784024,-0.857917597293208,-0.7321449276221744,-0.616184995072555,-0.5606230227400091,-0.4977514200836054,-0.4841543120820464,0.8932682273967367,1.0,-0.9800077032479085,-1.0,-0.7840653104348576,-0.7092316718870755,-0.6383181413093477,0.28332148328975393,0.32251429560638845,-0.14724472025011015,-0.703578390859789,-0.5670629283849034,-0.5290779202216254,0.20623119690628977,-0.6502813299403037,-0.056594917034957115,-0.16455892119247395,0.10978815716092871,-0.49783604084922894,-0.5751726619532223,-0.47395758697969104,-0.45462837467538064,-0.4187158865084688,-0.3920065480034818,-0.3602145375802196,-0.33801215343177793,-0.34002614493511774,-0.32758708726471397,-0.3082138087437458
-0.6547174492876042,0.8423355457179429,0.8977040432482652,0.1809982876789713,0.5040200087385325,0.44781946882596,0.5275329316496122,0.700140712578323,0.6591992460136444,0.7642593208595079,1.0,0.6608513308543544,-0.09100610332440595,-0.630870825991708,-0.6869905544190873,-0.6741927767490056,-0.347196917872311,-0.3438052706957426,-0.2799580512979222,-0.19674056306704046,-0.3530353505099446,-0.5047868530909756,-0.3754820803220785,-0.24957617376583197,-0.16607647436322992,-0.2646400266168597,-0.7345097188779359,-0.6973536227421013,-0.602599284268295,-1.0,-0.6614499916114738,-0.7266275911797674,-0.5107026120006981,-0.7360541366590617,-0.5530644845147759,-0.38369729776087313,-0.22096013117379487,0.2656957077594637
0.088901507102922,-0.04129549713413816,-0.21400321365069996,-0.4525402822157393,-0.6369500576659499,-0.6657771546769711,-0.7707950575717167,-0.8373792928808663,-0.9336396165346609,-0.9430863092428569,-1.0,-0.9428772242543706,-0.9235576438331468,-0.9388695503373884,-0.893404923334427,-0.4874073858138531,-0.41653928949315955,-0.21845143554409674,-0.032198417920275446,0.1637019251120575,0.5611556517178977,0.5505569728744557,0.7037181842526292,0.7194401957789469,0.9282315104780681,0.9186531000578857,0.873724013800822,0.9702484277400878,0.9934311890392369,1.0,0.9526396834796556,0.8303032265013588,0.8017487278224535,0.6830320872272779,0.5427492348736283,0.3744454820509211,0.23688867258699475,0.109103757752822
0.927600496295989,1.0,0.9811793991014952,0.8113463211263667,0.7564644414442385,0.6621416471036552,0.5885583154589966,0.48677537232747237,0.22547853739251766,0.2308134490621654,0.1332921462915413,0.04289184293768589,0.00046404288906454205,-0.08532256979792852,-0.04282492701578522,-0.16869931442102581,-0.27506794024534875,-0.42107897973005526,-0.4310332046559995,-0.533970475192956,-0.644795908107089,-0.7461548226441248,-0.8251669852376168,-0.8676919017024278,-0.8644995717588517,-0.9590004346684275,-1.0,-0.9618178131788061,-0.9240285340657547,-0.6953755462570027,-0.6983860052836479,-0.723589281555795,-0.7036901502021846,-0.6803977064235314,-0.6119022508224191,-0.47966608074505157,-0.4084681254962197,-0.37898666532011716
1.0,0.6666590024400718,0.5467365247526188,-0.019491676992641316,-0.2030523723464881,-0.2621290486485287,-0.5462930456753052,-0.5960528898840682,-0.6871807905585308,-0.829695609987974,-0.8635742252258105,-0.9523013607843889,-0.9954736898164802,-1.0,-0.9992383241199642,-0.936236002683002,-0.7647151075175163,-0.7463180451302911,-0.6327783027851872,-0.6607327597623295,-0.6365080621898209,-0.5007466517330641,-0.3135949703939882,-0.25087767093490965,-0.21084874582673774,-0.1651505388123662,-0.15418274588607173,-0.10751956121763817,-0.05462995917767188,-0.004918585068376169,0.11376298427988729,0.11520190079208059,0.20426751727285186,0.2180245600085522,0.26473420282337967,0.3436501944519448,0.40332112640331275,0.457545191220035
-0.7015188678318494,0.27572963409859375,0.5499272828859447,-0.5078239191414544,-0.03603705605317886,-0.05214656850336363,0.21692061931666173,0.4072721533980439,0.4506278755551123,0.5275624667136893,0.6732111508428011,0.6301464458979524,0.549150925452992,0.47448088832157276,0.4762534417773958,0.4658358273704093,0.7018214591720269,0.91911613677526,0.83122526303764,0.7704726093681731,-0.009823463182491277,0.11174885314805905,0.1935054820509201,1.0,0.2097501490777809,-0.2988605509801493,-0.6633557649279105,-0.6137580114978229,-0.4814315595059998,-1.0,-0.987384207403297,-0.962852726165855,-0.8032296805163539,-0.9425472131873515,-0.8060923742455803,-0.7352835637475021,-0.6952171026821989,-0.48659272642078344
-1.0,-0.9429362859148415,-0.24686877567511145,0.09343868255293941,0.10734505863376675,0.4234400956382314,0.36973111899583033,0.45951414785033196,0.599448518976583,0.61165680395983,0.662062659378791,0.6745799390563025,0.6872080941346772,0.7284556489812872,0.737426095193958,0.799479537840543,0.9785884742675359,0.9721381674428873,0.9946317377256388,1.0,0.9492678584746868,0.9290163333640429,0.8854867241261943,0.8997481397381588,0.8723256496812852,0.8557949446682378,0.8366425548433702,0.7852122022012831,0.5635483190916353,0.5531352190216658,0.5435241448622263,0.5381968153444334,0.5500318217973339,0.5153385077791957,0.44411538967131525,0.17497719790926247,0.2832065170069866,0.1357041275120625
0.7904929903836007,1.0,0.6599817987256609,0.5469085635509308,0.3807610892016753,0.20729314395341092,0.11937962316661488,0.04649697971479916,0.0018281061634135565,-0.06661888903223945,-0.26120158558451456,-0.3747480139134821,-0.544320213811208,-0.42593789887741984,-0.41764869780220204,-0.5687462299821575,-0.7520594851552795,-0.7170565263232425,-0.71491235561816,-0.7537271252023936,-0.76179806810931,-0.7817163773343704,-0.8304123793491253,-0.8208558115873597,-0.8063600202965368,-0.864902039021995,-0.9259643523250192,-0.9734408863725958,-0.9916402981362905,-1.0,-0.9898553988694561,-0.9717102417382917,-0.9471478128406874,-0.9065780693406231,-0.8819089447258505,-0.6520664293885968,-0.3767051759524187,-0.10131138086948566
1.0,0.6506933772654382,0.5269205270018638,0.19141988987540803,-0.08617813837659871,-0.3103768089302764,-0.5803324337869633,-0.6193060170676333,-0.7099477031967191,-0.8510694130467189,-0.8767890880020746,-0.9318906572432122,-0.9720426554747651,-0.9978742240442414,-1.0,-0.9440826846482779,-0.9282375054023309,-0.8530372559274583,-0.824757115752953,-0.751305212212025,-0.7347835123002517,-0.5917414962029183,-0.4916020329265809,-0.47896479357674915,-0.5120469470265535,-0.4271497477794668,-0.34800344259579485,-0.30396953711855834,-0.1996372836958431,-0.0584282900717068,-0.03284634186872559,0.026192853648078218,0.14767866845770095,0.16162510597482393,0.22973751392044783,0.34993805620097396,0.4242825350754109,0.49037326750256804
