-0.9917926341874356,-0.9930285207913586,-0.9991744141505655,-0.9981928580700985,-0.9979926168581711,-0.996839833565823,-0.9978837991757789,-0.9973209183050166,-0.9983597605963329,-0.9939196658976225,-0.9946054793665978,-0.996869419000771,-1.0,-0.9961645916618438,-0.9998765926363992,-0.995406879281091,-0.9919232082489459,-0.9948253879542178,-0.5538031433833053,0.0017767236860448676,0.2840823675040953,0.5507614521374038,0.6134165274098435,0.6857521703476759,0.7214167382416037,0.752664656716169,0.795993301200328,0.8919192070201252,0.9172269285619852,0.9315018095231531,0.9368266359871793,0.9440306835513192,0.9508177334659706,0.9429684218996244,0.944228709170891,0.9398541174894388,0.9440270253134755,1.0,0.6368588606750107,0.05749912819927716,-0.1890430021733136,-0.4461033624488404,-0.595660497757522,-0.7118296909509078,-0.7868787216561698,-0.8521284603306605,-0.8939888740458836,-0.9211933312195388,-0.9448991006662435,-0.9591011436688676,-0.9603381323814519,-0.967821328643137,-0.9681173572327981,-0.9760705117373357,-0.9786549200566005,-0.9829343482127054,-0.9825809858259138,-0.9866250380078899,-0.9798918615345301,-0.98852879036996,-0.9891302320722586,-0.9904836006884098,-0.9868223879809228,-0.9904542790796341,-0.9934812771764524,-0.9925114029475582,-0.9963614942288779,-0.9902555703667602,-0.9961953786867946,-0.995395866355702,-0.9928993734036242,-0.9970578492036057,-0.9922526690746583,-0.9965184629809016,-0.9951582691468156,-0.9963186851316548,-0.9977940766905987,-0.9971358762739416,-0.5921075870445401,-0.21952619298897158,-0.049708661453159,0.2014138010775084,0.2021033699485566,0.2756217319116592,0.3449524683862939,0.34950246188470535,0.3819879355283018,0.43802840670197707,0.46745184130577444,0.5238621300584072,0.5476522520994032,0.613880887306526,0.6706483271844463,0.7151489945493095,0.7298221939230642,0.7396819534231618,0.7619861257999021,0.776876231410063,0.7946711655398035,0.818218617873854,0.8117191365231031,0.8328425822425078,0.8340511055250781,0.8404927375159357,0.8418405924313337,0.8351450550701338,0.8470252035554071,0.8482190155813312,0.8506715826861784,0.8534497830818661,0.8535564676006457,0.856853420470491,0.8610907590643266,0.8677529072469146,0.8653600339508256,0.8685100252036766,0.8710422474714388,0.8701729937169265,0.874459947231274,0.8843444539947565,0.5161599356704853,0.008328489997673882,-0.2438965139704311
-0.33052389617921263,-0.35505862026443236,-0.32014767338053385,-0.2778954963879525,-0.25925570803540143,-0.16367304863086973,-0.23150468904849664,-0.29372430877015954,-0.23328821472127148,-0.1739968317669527,-0.05150842610540707,0.02474294863024662,0.03793668464606026,-0.05208969775308103,-0.07874793572991057,-0.28692425093333684,-0.4426808074135655,-0.4442533974511804,-0.4399449429773452,-0.4357400065960566,-0.4432185943910909,-0.458588843140471,-0.4784866325682695,-0.46503123238175625,-0.4746639534475563,-0.47984922959278364,-0.483815540720843,-0.48936069452656883,-0.49403405451395466,-0.49236459007202926,-0.4940131268109782,-0.49394898671598597,-0.49350907469756844,-0.4926265610489097,-0.4905645397089955,-0.48913360174343545,-0.4881983629859863,-0.5243079580067123,-0.5654339072416934,-0.6012150759978727,-0.5729504996959247,-0.5789423429103374,-0.5412094114491955,-0.5462097886251717,-0.5945844747198896,-0.5541001211652392,-0.5394597424743792,-0.5888527918420878,-0.646377115699992,-0.7067702450741478,-0.7535713814485363,-0.7972891299066597,-0.8449615085832387,-0.9268313830774049,-0.9218711921099573,-0.9223210776312384,-0.9238189516059861,-0.9513535262206236,-0.9610828617430758,-0.9568729433885131,-0.9559630189770704,-0.9518896136180007,-0.9417339103997536,0.8132129694193939,1.0,0.48559913576360847,0.28049274588634554,-0.20649467182802084,-0.33162754748780265,-0.2491246879298864,-0.31128605613375204,-0.3044662348899764,-0.27564459034195476,-0.312523463010287,-0.27464518758578704,-0.24682334999143452,-0.30526920915598055,-0.3632393617546894,-0.36180225910614205,-0.19857270485048617,-0.06265381885889643,-0.09422154183872888,-0.10499018917682634,-0.1541328199767763,-0.23433863372671948,-0.22712538682932693,-0.24152682881877852,-0.25981872512320114,-0.22797359858232713,-0.29330494524043815,-0.2912123260364159,-0.30431968290075373,-0.30126217553779333,-0.30730568942447833,-0.6178648946766441,-0.7065620085208325,-0.5488930792659863,-0.5064508240126183,-0.3081723108305683,-0.21068594627189874,-0.2432386358369759,-0.27603425178951657,-0.2823190107729463,-0.17802333158992623,-0.13562940120292843,-0.2189239579664254,-0.2430422433602636,-0.2750109160959615,-0.3507260049947666,-0.3915310390499448,-0.4418194705629078,-0.47266707437652156,-0.5192081765260729,-0.5611122143925934,-0.6148460087954332,-0.5668561016395268,-0.6518138442394139,-0.7519610690921267,-0.6817835557800659,-0.7578378738968239,-1.0,-0.988458407647309,-0.8792648790234964
-0.8610876448836322,-0.6548537423182224,-0.587699524024165,-0.6412389944124277,0.23433273064325322,0.4433576947309208,0.38620774058401586,0.3858214774153017,0.23149681845536674,0.6520927989184302,0.8978312539161071,0.869722573159672,0.7082423870433152,0.5274612198634678,0.46286142492484084,-0.15487253474414264,-0.12228643767409952,-0.10877317649580653,-0.6029365084311165,-0.9470539171110339,-0.9730193757161537,-0.9986968537708458,-1.0,-0.9499877179480984,-0.9458396355893994,-0.9395691535435751,-0.9313954252524179,-0.9193052778529934,-0.9011508098478171,-0.8855440805274631,-0.8777642185612242,-0.8313908079488377,-0.798984709981534,-0.7917856988413463,-0.7995033020923397,-0.8008971963672629,-0.8145745227254886,-0.8104958270066763,-0.7807735191099057,-0.8272492028233228,-0.8187826111878465,-0.5915896822025895,-0.4412294254754242,-0.4393029120299785,-0.4238555402225661,-0.3632922490571642,-0.2914387239007301,-0.299465876472793,-0.30419339722530614,-0.21628566947712702,-0.18384217919932078,-0.005083147976818414,-0.03357692462981465,-0.27258215849793244,-0.18320908108669598,-0.10372424861272445,0.019413264417521114,-0.011733421584350756,0.0479918649462483,0.044704591701208996,0.18436618807975336,0.28357876359604384,0.24434335386219863,0.24315610816955346,0.2025620832218904,-0.04691790493349879,-0.10956025098141342,0.06442001481307558,0.04999872186929677,0.014069121391033335,-0.05630821403651409,-0.007648102375003685,-0.01634002668674417,-0.002991694995599592,-0.981058941354855,-0.6832152900054635,-0.5409009139668491,-0.4611047905169662,0.1826321376444935,0.2553850356485501,0.04267245365273187,-0.1584865429786041,-0.47404968427238436,-0.03692186395364838,0.3278966774030516,0.18154639360928626,0.2445787043096277,0.24205076443901463,0.23590604404189075,0.2361318617649839,0.2339221378113221,0.23227804712086408,0.22832567528511083,0.25257947584179985,0.28146925618836227,0.30507775630763967,0.32189317738133005,0.2823166162626676,0.7364696480600434,0.7358097560293804,0.7374789097307968,0.7369790564126193,-0.5163765295068288,-0.16664616100332685,-0.1651762598861205,-0.16471155831235296,-0.16628216578666866,-0.16655359103062772,-0.1655140760779399,-0.16615571830295095,-0.165542614293833,-0.16688306824232546,-0.16543911485477392,1.0,0.5543541788428208,0.5537822810483788,0.3430991915155934,0.32906371743670304,0.21754055174125964,0.2159099953296051,-0.31058359438698047,-0.08391341596312962,0.09451932269294816
0.6287557170593145,0.6599633647056988,0.7109101328584462,0.6859363311241655,0.6152425105736112,0.5232550707645109,0.4686294159998714,0.49458764872696226,0.5118553007367483,0.4463871905122856,0.35338627898525776,0.24703064403263753,0.13892709294577776,0.07430655000142128,0.08510766678638482,0.09465439317999391,-0.007059274359729306,-0.03667463099455259,-0.020007979814793964,-0.08720216701082117,-0.07089313549652032,-0.04706375582511246,-0.11043879596484285,-0.11530007705083989,-0.15699066158899722,-0.15954278206913497,-0.17533605991199386,-0.188146196908352,-0.1813647600617423,-0.19509797840103438,-0.15205588808269677,-0.20907274430509837,-0.16526177492230043,-0.20274747217622846,-0.20206768288495003,-0.18683278630428368,-0.1604079696388775,-0.20247414236499628,-0.21423413469105623,-0.26665134681981484,-0.37725974499460757,-0.3857809601963207,-0.44618045356510283,-0.4566697833422141,-0.664997941031829,-0.6094800889782259,-0.6512201821820398,-0.7082742056954652,-0.7160096588661642,-0.6742155626262252,-0.7398725431101405,-0.796619360433687,-0.7912485332884263,-0.8443033744225681,-0.7976366146548445,-0.8545416933261968,-0.8092922370341865,-0.8631498072423903,-0.8820660939485429,-0.8355430424910812,-0.8633165122102081,-0.868843080936271,-0.8945078623491604,-0.8408453776435224,-0.8207724863058221,-0.9510843872809176,-1.0,-0.965033925708993,-0.8913801227021206,-0.8947828692686677,-0.7247899141566513,-0.5384660930578955,-0.25445832932759227,0.17746932992002318,0.44868894277970517,1.0,0.8447011868087413,0.937508195815747,0.9501463582101803,0.929934922149545,0.8028764773754928,0.6778427133794143,0.6322238770022648,0.46720114468272467,0.3484292058465699,0.2583781572684498,0.2236226599342528,0.15777102872763282,0.09004303563927984,0.1426728333635554,0.11931532659661248,0.09089981654483625,0.064301349788912,0.05122179752542744,0.05248719319373141,0.06484607539247178,-0.01966518110018267,-0.02743666912514975,-0.1536488364727766,-0.11556998516770689,-0.16182858213818996,-0.21092247249930995,-0.2510849664067759,-0.25946459689802326,-0.3378890071815771,-0.3529943106660349,-0.3539855194925685,-0.35444251250251335,-0.43421861065055456,-0.4471883499191305,-0.5040285898719283,-0.46130583086893195,-0.4463727548187503,-0.5244468922523731,-0.48508472613219045,-0.4924744324000053,-0.5537533229774783,-0.5561740136341542,-0.562455824674327,-0.5633602415784056,-0.5744290743235994,-0.553140670612295,-0.5656019226273793
-0.010195407893087483,-0.006364437403154732,-0.020506311642639607,-0.02398219454515993,-0.018967152640199103,-0.0028354182944909656,0.0256991938222364,0.08106736418959892,0.1783546184079292,0.2602531019669656,0.31566424298115847,0.30269574845546,0.2931137352148574,0.2813100893440297,0.29625977833867445,0.3047330343009147,0.31120816639482096,0.3236822776221895,0.34305069062223725,0.3470847009145983,0.3538331183708101,0.3654846144084709,0.372978696471596,0.3815865725698606,0.39268435013044956,0.41157669540610997,0.44788697907381425,0.4583983827080378,0.4490916644262686,0.4734641777130921,0.5023013087552279,0.518672205248762,0.5251944785314029,0.5326164879156374,0.5425764564740221,0.5524706382724023,0.5554315472902078,0.5518323671408938,0.5576271742772647,0.5525129130789357,0.5520934646662696,0.5442292072197412,0.5249232042131484,0.48560691096127195,0.47643915412851645,0.4607272107661986,0.32847033275362225,0.26892711218437126,0.2393707410459227,0.1829282130400074,0.13657190619679138,0.01816184576239621,-0.17098332015447992,-0.1581265426416324,-0.21760428453667635,-0.27869067480459575,-0.32358721418879044,-0.40813517039993175,-0.4013186251763776,-0.5860072454353772,-0.4926784869773533,-0.5947718822383264,-0.650114924040878,-0.6629577949358074,-0.6588983600715322,-0.6566560358222302,-0.6682648772887823,-0.7789088002909897,-0.8544658706724809,-0.8276896189106332,-1.0,-0.9040569459415162,-0.853806591994607,-0.863356770990358,-0.8689811492699642,-0.8056774896310437,-0.7417754942025699,-0.6476663909962528,-0.5384999558206344,-0.40891991964688723,-0.18362063025618924,-0.26241842816319527,-0.0879177589811031,0.012174742074031242,0.1837721173480522,0.2915616077940735,0.27503699683808636,0.35070755041732005,0.48007634251720344,0.5049949087034553,0.4898001203557938,0.48716631244830233,0.48209772743189117,0.5457352272050133,0.6208518356628214,0.6920454508462206,0.7419736153216676,0.7810590266488577,0.8130121153841363,0.81740745160791,0.8339328884798789,0.8561308535120493,0.8646291144666169,0.8694147864348563,0.8855270201697827,0.9105069070490859,0.93106772621808,0.9318283831588487,0.949887468504744,0.9586479032669963,0.965259322372795,0.9715343264604068,0.9739117672650879,0.9731629180342753,0.9761360128232042,0.9784412859777605,0.9922533338518611,0.9943718085448654,0.9952105629173158,0.9941197923270801,1.0,0.9967236473719605,0.9895980387430743
-0.2515787263033241,-0.18535718046512206,-0.21467509489860592,-0.2954803472973525,-0.3929208460029947,-0.42999413588069324,-0.4273875498932047,-0.44991377380453157,-0.42838852659749493,-0.42922972221053857,-0.4304346785834604,-0.4338665748564272,-0.45153830010697715,-0.4377235450611737,-0.4543245021844964,-0.46986647386982705,-0.4858149603959532,-0.4956898105310146,-0.48970700933863576,-0.4935239741324948,-0.5030011626326006,-0.4937756554053363,-0.4961571801751523,-0.5067275335863243,-0.5040566538580528,-0.5227149060049514,-0.5328438514811631,-0.5663958972408651,-0.5767217145898472,-0.5851584036489826,-0.5947143005179949,-0.5901040875918129,-0.6093427096842183,-0.6325252333016873,-0.6386264242113966,-0.6476058562918148,-0.6414805282334299,-0.658076430592053,-0.6745465824477181,-0.6590561783626382,-0.6138399710026852,-0.5362018994632571,-0.26357366143375893,-0.08905950242013183,-0.03469575882077758,0.1449843818251617,0.1373040180412486,0.1382303598864567,0.12469485590439211,0.022392582011377504,0.05125062370774747,-0.04278629022349345,-0.0492287901982803,-0.3396661892369758,-0.19576094370791575,-0.45983679896106033,-0.46759383606138194,-0.5336847391450603,-0.5741122810290173,-0.7862219714486374,-0.7750143648286415,-0.8343992767571182,-0.8922944717209775,-0.8849601367052871,-0.5929591548858131,-0.4330876677697457,-0.12501077667341487,0.15379573928409185,0.3036363110097875,0.5359755373298842,0.6930341532931739,0.812593275984856,0.9123727178856635,1.0,0.9740138769406568,0.7855919836676437,0.36497934627656403,0.15069236725546098,-0.08984602101896588,-0.2573415378753603,-0.3911706041084786,-0.7689176010080165,-0.9383016406984692,-0.7472363203312099,-0.714850935617793,-0.8496867047028205,-0.8273901085720858,-0.9163581331497059,-0.9417104956193064,-0.9612564080659459,-0.9609684311015708,-0.9755879383484144,-0.9852533702367801,-0.990749206429338,-0.9796100672747597,-0.9920669452831502,-0.9705082815266717,-0.9827186570811047,-1.0,-0.9738335243552144,-0.9767045817786417,-0.9860762524090687,-0.9895446805898196,-0.9505708569405277,-0.9610356875082721,-0.9562877220214693,-0.9465116898043306,-0.9135552437829485,-0.926097974344862,-0.8953602321940215,-0.8984405604384529,-0.8810814899123095,-0.8671929828886947,-0.8493836201475294,-0.8457635008295972,-0.8561233700720352,-0.8487079944595861,-0.8505201104199884,-0.8532236199299883,-0.8576294178092467,-0.8503426166423314,-0.8345561372878814,-0.837722205302235
-0.170284590878504,-0.06158201273164887,0.06476555240654802,0.0117657590084983,0.0436529848953342,0.06414609697319706,0.051065344592632345,0.03673904513385273,0.02646084912012392,0.08095069544211131,0.11683850659797868,0.1732136861254998,0.18714337613184573,0.17605451279024664,0.16453964453389203,-0.30113577237031897,-0.1880960018270451,-0.1097973882876998,-0.5199874390356998,-0.8103397394052391,-0.5301743890831243,-0.31300126066760026,-0.3129951403699126,-0.3129729091668816,-0.31299564812177894,-0.9999940511244294,-1.0,-0.4500328671465529,-0.4500262422979232,-0.45007405418372337,-0.18080192793248206,0.18341555745834714,0.18336090152303952,0.18341843125157498,-0.7461639404936466,-0.7461847838478306,-0.746190001454075,-0.38600991787217875,-0.284474740012572,-0.6550403489652195,-0.49486459446661757,-0.3747311587878436,-0.29040598833328923,-0.22138377901939366,0.26555066751060163,0.2478892259494292,0.2229748867886039,0.2073485163534763,0.19617941276548678,0.19855840938214153,0.1952853414237803,0.29003408023067623,0.1683011550052964,0.07492869913614175,-0.13161542890087152,-0.09448404460467574,0.02385232377667057,0.07551770442009809,0.09325807755412763,0.2098749333661194,0.21523160660216556,0.28886152510187846,0.23230964339069082,0.21438829482798316,-0.017760043462023534,-0.26084682964965855,-0.25582925545164437,-0.06390020429086585,0.18231611732621422,0.21223422431984873,0.19698250125109262,0.18985361941134204,0.1770765503698739,0.30040936773591986,-0.2553334271853266,0.4589417638921023,0.1386092125699694,0.07968695959526384,0.19624875892731652,0.218035550969929,0.24979188033715727,0.2472532726855039,0.19842155859599653,0.26455290879293347,0.32803017223954734,0.22048163677643662,0.22831970367939203,0.24516672467024136,0.22986053063418632,0.23010021459943886,0.2268121885978578,0.2222938702743229,0.21580176297531506,0.25687499229526045,0.25484791459334066,0.27997554129355406,0.3217648009616456,0.3105610879933285,0.3343824788073948,0.3312159120497562,0.32734531697588753,0.30908968284782845,-0.16583409750941835,0.031620604837762745,-0.2560413409621076,-0.04176141053332061,-0.3168864694727749,-0.08597235059783348,0.5187475142106042,0.09064359960156132,0.6425655056809378,0.6107349397753479,0.15669398157544356,1.0,0.9999811516538728,0.9999783681954557,0.999985576321988,0.9999421034511302,0.9999524891164064,0.5270530212719451,0.5270182115223645,0.5270458847264341,0.9147428390498789
-0.37779775743164856,-0.4578856042868401,-0.5262093961703722,-0.576964441939197,-0.7050401214987246,-0.6940086806571096,-0.798818929707708,-0.7913809856414076,-0.8575509566290261,-0.8528365806949877,-0.8701472497392371,-0.8637855928188304,-0.8820456309072152,-0.8911849678612669,-0.8998551521017156,-0.8935012309029482,-0.8916119041044422,-0.9112338394815975,-0.9057815570624066,-0.8952116096383026,-0.9134140258317556,-0.9055244040158219,-0.8969703936664345,-0.9147625091927821,-0.9155967639016807,-0.9080593691315004,-0.9156746000308761,-0.907256241068024,-0.9051189103811432,-0.8999052152575289,-0.9004746484432825,-0.8933825028347236,-0.9038825000356747,-0.9040946520109353,-0.9029975006124128,-0.9089377702737953,-0.9082646210221037,-0.8953359870819924,-0.9092696806417875,-0.8820387886338729,-0.7756322977978548,-0.7086428425454383,-0.6230603915349373,-0.4709816970627556,-0.4510407597245034,-0.3571465559513808,-0.18932233633912965,-0.06419205761672409,0.06025798040335495,0.12166124982300253,0.1693875917458354,0.2008368620108718,0.31390855028727915,0.23824106477990759,0.29631361229000985,0.3544646641760918,0.3734277069302201,0.36866674633113417,0.3909673159693954,0.3982209072960132,0.42624547233704035,0.4394764169072234,0.44197186412626555,0.9702478411756192,0.9985788362850339,0.8892445788312864,0.9860491443737567,1.0,0.9858439311144296,0.9577247599740628,0.9175197348854054,0.8557365815194269,0.5901765063711781,0.1491673768138666,0.04782128195630375,-0.254198513703944,-0.4740897443873946,-0.5623083313915818,-0.7360186743873196,-0.7636060070630027,-0.7841225357452011,-0.8617018504291996,-0.8865106914082397,-0.8795729781476288,-0.9575258670649162,-0.981122080507729,-0.9964860485258635,-1.0,-0.9930124892853432,-0.9874330761599327,-0.9897439318313028,-0.9965494170876433,-0.9932742929325878,-0.9770373841856496,-0.9693712620539316,-0.9686536365802723,-0.9709450377083727,-0.9670264829222194,-0.9487931152144249,-0.9488560016665604,-0.9510911322484431,-0.9206005143816823,-0.9295699911073932,-0.9201992571050341,-0.9125478330701738,-0.9039656951269618,-0.8956852609091464,-0.901406740587197,-0.8920294101047801,-0.8966677531190516,-0.8910602264870348,-0.8719541791301616,-0.867979123630845,-0.8812546406041488,-0.8697331295078893,-0.8684033996118175,-0.8730470986735668,-0.8736139843053375,-0.8711419090200004,-0.8563403332415291,-0.8640975901111944,-0.8623966731716146,-0.865908279408157
-0.1285713548294487,-0.05941893743990556,-0.07225021111479701,-0.031553231456476816,-0.034136111750699194,-0.0018138820789205257,0.0006614287621156123,0.0288468167722995,0.08881423003133815,0.21377872033262846,0.19101456332737987,0.275149535147865,0.3537361800201664,0.43598215581074307,0.48761296337359017,0.5083859048889816,0.5342364946819449,0.5612741826495113,0.6141213518331228,0.6155612043433041,0.6076691089432984,0.6077910340664459,0.6039465303576395,0.626484867227864,0.6602861216125708,0.6872936130860321,0.7150821014071387,0.7294459830559146,0.7577159598685355,0.7812501672411778,0.7984458725460601,0.8267204184841448,0.8716090573636015,0.8610668404102331,0.855436477315775,0.9005001272030968,0.932583525401258,0.9504226120117623,0.9901063885662447,1.0,0.9464144692322156,0.968200147253248,0.8861912480403578,0.8996614216426391,0.7724063539235713,0.7170718876809243,0.6663557916174618,0.6098363829144318,0.5187801928563014,0.5251166155635432,0.3592224857948978,0.2038593329297158,0.12454515361633867,0.07838845388032767,0.07622049144903875,0.07474776692310181,-0.002315340941658972,0.009412719626538557,-0.13874752810774393,-0.1398430029083163,-0.16231585928338255,-0.20552727621421063,-0.26100746958622767,-0.9393707936335279,-0.8964122787038681,-0.9790208352703107,-0.9751362716689485,-0.996621369937847,-0.9968171195037743,-1.0,-0.9887670392422174,-0.9856305452000101,-0.9635682296511004,-0.9538220281966854,-0.9081734549313596,-0.8006457280084414,-0.5203706748770882,-0.5631503709054064,-0.48254394825906544,-0.208626798942125,-0.17096692305260242,-0.03939277353801507,-0.05660301772392784,0.06306274943388424,0.15871250745798227,0.24492943296311687,0.3579315801156089,0.3188371740531941,0.3523937555726011,0.39635838235683596,0.4130323537906788,0.41332107474364,0.40653584717409386,0.41152542419591476,0.40533939242608263,0.4042870067845614,0.41485644451083004,0.42899325084163853,0.44028921061065796,0.45232468868811293,0.45349731457259623,0.4727784827638448,0.48925662851997265,0.48556439835409093,0.5146022222727,0.521852071629779,0.5179013344034751,0.5111871844967251,0.5473039321867788,0.5793319991226031,0.5849146720010676,0.5805683700506854,0.5821723385241544,0.5812876262025632,0.5774739990484554,0.5926342029101264,0.5915674213133753,0.5895301676183688,0.5997181369362685,0.620174629971721,0.6397838910810021,0.6440708192716988,0.6538200573755839
-0.32390377615408483,-0.2134743245792815,-0.20943249091032523,-0.23598849909796937,-0.21871054424690528,-0.1834939674336874,-0.18148698654425555,-0.175466550248356,-0.1481955021501865,-0.12768339813379537,-0.11975385067814215,-0.11680859775374886,-0.11777475630928758,-0.11363482009589665,-0.11337386288497564,-0.11762109783802033,-0.12248465774364403,-0.1275528764751509,-0.12560538976757174,-0.12567333100860845,-0.12456739649196147,-0.12950193231823215,-0.12791870766046176,-0.12556442442327342,-0.13174293857406272,-0.13605931875969413,-0.14207417757856122,-0.14376171513357539,-0.15920318976835357,-0.16132969428179667,-0.15986055095120155,-0.16695546953507778,-0.16835606229580746,-0.17231995073154938,-0.17750804125897124,-0.18342471470187827,-0.18107338671641504,-0.19170455408957676,-0.19666807027032274,-0.2106703085351498,-0.21190663096955786,-0.18942506512638602,-0.11707976620277005,0.004887033277626074,0.08092054920365044,0.10987574728897576,0.08402335115667015,0.049962429516786866,-0.002557828564784037,-0.06395390045912086,-0.11302574730835657,-0.18934224031490365,-0.269890204681136,-0.3519221287829736,-0.4156497293000342,-0.46510568030764,-0.5848568510422603,-0.6144941937622892,-0.7351154593726634,-1.0,-0.864697274976743,-0.8557609819986914,-0.8443745085923111,-0.6557814139603848,-0.32835805301310506,-0.33464038548881425,0.004097464468831413,-0.0391132237516455,0.15029671852581106,0.24461806402322805,0.4341802317544943,0.6316188926850308,0.8471081320776024,1.0,0.9422669256016647,0.8801342609330918,0.5017456096618611,0.2939027911567278,0.1675442060230068,0.1404267697166801,0.026265809923990302,-0.045573537296802136,-0.0886718173935096,-0.15142868163934342,-0.19891330433774912,-0.32152763044768795,-0.2460310602368555,-0.310250809265713,-0.2927665977149614,-0.32989253136638697,-0.32137936648454557,-0.3455790100650491,-0.34304363374964897,-0.3385488359648039,-0.345225833577829,-0.34863285458500626,-0.3502162112254513,-0.34825838144943355,-0.348894827886181,-0.3512824658367415,-0.35313521091106115,-0.3503109051305815,-0.3491741365930323,-0.3467339954002777,-0.3476909129840615,-0.351467211567298,-0.34703707482751667,-0.35123888094008504,-0.35069999153640075,-0.3516977557553792,-0.3480341192824139,-0.3491159908922403,-0.34599319735574696,-0.34690825599430153,-0.3441387746319575,-0.34416626036354125,-0.339731297308003,-0.34055648893455404,-0.3415455537812918,-0.33734701209088325,-0.3341271433046181,-0.3207745507599177,-0.3079679766860597
