0.18406032460563937,0.17927386345289986,0.186453555182009,0.19120202854782176,0.2081445815170424,0.22360561079612906,0.21969286874269933,0.20882836168171925,0.19534269732281073,0.23270368576502642,0.09754313988052843,-0.139044797097733,-0.24795578221601755,-0.38486376629913477,-0.43329629524107993,-0.4806632667597368,-0.5139633607795093,-0.6417162882133394,-0.6298678974709631,-0.6188115520860044,1.0,0.7043980360314159,0.07199635317245523,-1.0,-0.9173005878610027,-0.811314662336059,-0.7542304149216027,-0.704988746118123,-0.6648242590007313,-0.6596199321918004,-0.6460867830992336,-0.64684843822711,-0.6374388634054151,-0.6309334548942515,-0.6203272647843718,-0.6107296504173908,-0.6045387807819786,-0.5998419708063858,-0.5965894564897385,-0.5939660199245942,-0.5919460193547774,-0.24655023409973698,-0.21323494496519357,-0.184877062024559,-0.16700380827563932,-0.15718396535513834,-0.17154334881335653,-0.18757419489634086,-0.1905752300635346,-0.1937282163784344,-0.19152492473669713,-0.18916968194725392,-0.19925543937624046,-0.21597006562390186,-0.22824012080116252,-0.2363505133099708,-0.24299837602210894,-0.25097581127667457,-0.24668319135397965,-0.24244755311167465,-0.2285440230965744,-0.21640692517355664,-0.19876159814619587,-0.1865675185427884,-0.18377541620369042,-0.18071739935610698,-0.1896635231772985,-0.20290226692118485,-0.2123802197593474,-0.2781560728225876,-0.2536349563615298,-0.2588772709573872,-0.27969457819311083,-0.2774722926579104,-0.26998869863338926,-0.27103336277386814,-0.2867982943483669,-0.30277215875096153,-0.29447182730752064,-0.2892295127116632,-0.28609552029022667,-0.28423411873082804,-0.2826196377864517,-0.28113811409631795,-0.28089119348129565,-0.27612372622201964,-0.26873510166481474,-0.2691149795340798,-0.2670636390400486,-0.26163138550955867,-0.23456508732442527,-0.2017246455264633,-0.19346230186994884,-0.16415472425615152,-0.08861600995280006,-0.1386079375480782,-0.15583539891924758,-0.13830403525266632,-0.14785796366468185,-0.1642306998300046
0.4336239301155915,0.4337554045707228,0.4337977587576105,0.4357116385776052,0.43675725756639894,0.4419191740933557,0.4408991440924732,0.4450939733521573,0.4472178593488043,0.44179211153269216,0.41900661784170135,0.47088679078796436,0.6144710138533485,0.569019677049325,0.5788140827671402,0.534633371569752,0.5099708814965147,0.5305567810817966,0.5300802964793083,0.5263919527044914,0.460527662578311,-1.0,0.02654195711638585,0.1652872143298334,0.30745610165004855,0.44564898967616684,0.6330186181946529,0.7829171446219008,0.8849642636548134,0.9428836142239476,0.9493955704579544,0.9788670255007499,1.0,0.9913173916879907,0.9671843289508515,0.7436512838612901,0.6493779228800847,0.7999470572663903,0.6107209035559871,0.554363363628342,0.5376775787523163,0.5037077561104737,0.508872319774111,0.5104120709432629,0.49471190329127346,0.4820541780640608,0.46828553780993554,0.4543051266213711,0.4462728315538693,0.4394846907261978,0.43614047471984474,0.43336362834201014,0.4323577164034236,0.4326356657548751,0.43414365128386123,0.43580252360363536,0.4379211153269216,0.44124150710315013,0.4409494396894027,0.4410023824230125,0.44079502338304066,0.44008559075266906,0.439131739168799,0.4395649872055061,0.43892085061325337,0.43871613870996207,0.43875672813906275,0.4385864290126178,0.4385193682167121,0.4385431924468368,0.43860672372716847,0.43866319597635206,0.43863319509397325,0.43856260478249354,0.43825200741198267,0.4377322862437132,0.43716579899408803,0.4371710932674491,0.43727786111356215,0.4373175681637693,0.43746404306009,0.4373969822641841,0.4375416924027178,0.4376837554045705,0.4377746404306009,0.4379264096002824,0.4381143563045973,0.43882555369275567,0.4390487955528104,0.4395023383040677,0.44072266831377394,0.4402638312891556,0.4421300626489013,0.44203476572840383,0.44415423983058333,0.4441083561281214,0.44395658695843987,0.4449227918468188,0.44905673696285175,0.4467943174799258
-0.3481890830518066,-0.33822732495326946,-0.2702588616603502,-0.24118464150360985,-0.21374221871623822,-0.14351002349390363,-0.1725172774509972,0.48650386706223303,0.9893677224632587,0.9893677224632587,1.0,0.9829369094370037,0.9592715175003856,0.9380927066005864,0.9227444995112581,0.8675252516591498,0.7845248915336203,0.7520278497076125,0.6614820022979437,0.5817313463550151,0.48904189460326175,0.28623977500728826,0.15152710373330125,0.16090751633426503,0.1442131257181074,0.028792893522885166,0.027935451786051058,0.11235916519472489,0.16621508068526736,0.11906435957676664,0.2637062061632913,0.3314012312863339,0.397029821823607,0.41925471164234374,0.2404523862603536,0.15589148217378623,0.18651072659612766,0.25089602661499155,0.2394834770977312,0.1094610121242261,0.10724881244319451,0.093684084166481,0.08107111621765295,0.04300070310222415,0.002538027541028498,0.1566117332327268,0.12420900999777063,0.11427983468523317,-0.04468128890641887,-0.2243556325347693,-0.211047279337369,-0.23450517037367324,-0.23141323547064985,-0.2967159981479258,-0.42015502546601957,-0.4448750707389433,-0.4215698043317957,-0.42192135544389753,-0.4544355461046423,-0.4601546824893248,-0.38347366796426174,-0.3101906950422719,-0.28431824807504336,-0.19988253048205373,-0.15837806321060488,-0.15324198720696935,-0.15585718450431296,-0.15771783307324272,-0.2005479052698369,-0.17112822183732612,-0.13817673589079627,-0.1367876802771253,-0.17525251659149765,-0.20742115823229812,-0.2711450276953682,-0.3258698746420181,-1.0,-0.08934542897810105,-0.8074871812460344,-0.7659098314269546,0.07991356987292697,-0.19462898496047187,-0.25346663694201976,-0.2362792173271826,-0.34948467751616275,-0.18829420540874253,-0.09472158866805003,-0.0016891602215630686,-0.07616654948296264,-0.11278788606314205,-0.051523673966354044,-0.036269785468077465,-0.04706497693481726,-0.09434431430384316,-0.07766707252242211,-0.12613825390564715,-0.09777408125117892,-0.1314886903434911,-0.1486718227496442,-0.14746282990070825
-0.5831042274409397,-0.6694299285749263,-0.659636088900082,-0.7458218780387138,-0.7340692704289002,-0.8082366191665443,-0.8644112853015453,-0.9022574800450518,-0.9034747144046394,-0.9158429347940147,-0.9190049458890358,-0.9151433748172401,-0.9126949148985288,-0.9167383715642862,-0.9257207216660721,-0.9281831727843187,-0.9294703631415839,-0.943797351465928,-0.9274136568098666,-0.8922117987785684,-0.8394929589288339,-0.7907336285476436,-0.884782471825222,-0.957242894219536,-1.0,-0.9988667128376251,-0.9150874100190979,-0.8212344435350165,-0.7417644301734209,-0.6832812161150636,-0.45228651178408785,-0.45158695180731323,-0.3862480499765647,-0.33699902761163225,-0.3477722512539614,-0.3176911722526532,-0.3192302042015571,-0.3245468600250444,-0.32972360385317634,-0.32020958816904166,-0.2943258690283812,-0.242978166733125,-0.20814007988974936,0.01669849664560985,0.00844368891966929,0.15982846789369498,0.3315004861941837,0.3446522137575465,0.45868048997180755,0.5504627589246363,0.6274143563698431,0.6949918501262704,0.9983210560557407,0.808880214345177,0.9229084905594382,0.9451544978208706,1.0,0.973416720882565,0.964042617193785,0.9384387220438346,0.8213323819317648,0.7061848097546641,0.6535778995012138,0.4362945707150201,0.16304644378685795,-0.036468061589260525,-0.12419288267679629,-0.151615633766361,-0.19708703225671065,-0.27249959775301336,-0.35294899508209354,-0.4003791615074118,-0.49244125445095044,-0.5433692207601419,-0.545048164704401,-0.6662119526817634,-0.6499821612205924,-0.7666128005484549,-0.7410648701966462,-0.7142017670885014,-0.8041791713012516,-0.7869420134735252,-0.8463626379007605,-0.8395489237269758,-0.822241809901572,-0.840066598109789,-0.8473839954668514,-0.8450614563439597,-0.8390452405436981,-0.8304126704302994,-0.8229133874792756,-0.8059420624427236,-0.798051025904706,-0.774881599473931,-0.7528174778064598,-0.7248350787354754,-0.7024491594786879,-0.6811825361847399,-0.6690101925888616,-0.6316536898290975
-0.641144024061352,-0.6050963896873577,-0.5743759919203577,-0.5398821348900702,-0.5172413793103448,-0.47948458985827336,-0.4421939336093137,-0.44683306882123797,-0.44361453003784546,-0.42143990766123207,-0.33660366469484926,-0.22024793847041702,-0.10156154623042501,-0.0944141704493745,-0.014882967270790193,0.04655782826320998,0.12235996581689834,0.22524222278947437,0.45018478851980515,0.661276539071951,0.8628236573698986,0.8723682896240967,0.786022662952399,0.8599380708744437,0.8335238560314306,0.8450662020132513,0.8472858839328326,0.8943431406279478,0.9003362818108163,0.9169838962076735,0.9354072561401952,0.9609335982153757,0.9800228627237719,0.9946727633930057,0.9953386679688803,1.0,0.9986681908482518,0.9951166997769221,0.9862379720985981,0.9740297215409035,0.964263121094747,0.9516109341531358,0.8885719676370376,0.9296360831492847,0.9198694827031284,0.8455101383971677,0.5647203755701806,0.5345327014638803,0.5121139140761128,0.4444136155288947,-0.02132004483757466,0.26439741185088184,-0.2570724615162646,-0.19345637770107538,-0.33123203444946336,-0.4031497286438853,-0.514644351464435,-0.6131760318746324,-0.7702407245041786,-0.9023339955384394,-0.8757865997802515,-0.8409819872812225,-0.90550814068344,-0.9396690454257904,-0.9608226141193967,-0.9981576640067478,-1.0,-0.9929414114957327,-0.9820205764513945,-0.9694127831481748,-0.977559015793037,-0.9752061529582811,-0.9686136976571258,-0.9543411429142205,-0.9220891646227096,-0.8950312420230181,-0.8752316793003563,-0.8363206552501026,-0.7929480705414914,-0.7710842036336194,-0.7674883189238982,-0.7459352074847674,-0.7355914897395204,-0.7285772948736446,-0.7271788952643086,-0.7289324439807774,-0.7107976426978014,-0.6979012907450364,-0.691286638624685,-0.6815422349977249,-0.666625972498141,-0.6473591334361786,-0.6462270956571923,-0.6484245807575775,-0.6505554754003751,-0.6508662308691164,-0.6519538750097111,-0.6414325827108975,-0.6290245607804401,-0.6262277615617682
-0.9946322070535877,-0.9967627533167723,-0.9995886862075241,-1.0,-0.9993845088573022,-0.9970645807040568,-0.9935373430016734,-0.9725307486650796,-0.9687490290479269,-0.9696308384735228,-0.9559568741927227,-0.9554212785348943,-0.952601263828207,-0.9515833361691298,-0.9512519178615234,-0.9510151904989473,-0.9500386901283211,-0.9464848205976478,-0.9480501802826821,-0.9487840351066679,-0.29185080849792044,0.5572014683014663,1.0,0.7763814151265824,0.27869172623072336,0.08643951689863472,-0.1036525552499471,-0.18233481238616756,-0.2728534376511912,-0.33709532567027134,-0.3853877076357891,-0.4457827760130083,-0.5093440728646822,-0.575331825182761,-0.6860166626472333,-0.7075558935496232,-0.7640449604443373,-0.8128321025976389,-0.8402853748355854,-0.8849386654199025,-0.9062678007880062,-0.9549567010858389,-0.969000551870664,-0.9505328584976985,-0.9439340832658907,-0.9380809992261975,-0.9325800471383361,-0.9426054509434325,-0.9457243339453723,-0.9525302456194341,-0.9536724551438637,-0.9543500872192376,-0.9571168382693455,-0.9626325858173678,-0.9663284917655867,-0.9674795785661128,-0.9714595573494229,-0.9741937583871765,-0.9753182133594128,-0.975335967911606,-0.9751021996410622,-0.9747678222414234,-0.9745340539708796,-0.9734095989986433,-0.9731344034396486,-0.9734362308269331,-0.9733592944340959,-0.9733563353420637,-0.9732823580412586,-0.9728089033161065,-0.9725899305057236,-0.9712938481956197,-0.9696959384982312,-0.9665119554715831,-0.9630705314381335,-0.9615051717530992,-0.9562675788561038,-0.9552792421173487,-0.9508465222531118,-0.9466120615550324,-0.944144178800177,-0.9441944833647244,-0.9424574963418225,-0.9410578458105915,-0.941478036879164,-0.9404393955758615,-0.9394924861255572,-0.9385514948593174,-0.9367286941674816,-0.9359445347789485,-0.934317034161238,-0.9353349618203151,-0.9364298258722293,-0.9352491481513813,-0.9356634210358894,-0.938089876502294,-0.9391225996215321,-0.9394717724813318,-0.9394333042849132,-0.9397114589359401
0.4718632997911525,0.47036035693943434,0.5161556863489654,0.5163447883045376,0.5420846781849249,0.5411277767229921,-0.1186709701917601,-0.1186709701917601,0.6008050123409912,0.9750066451490411,0.9378393772546043,1.0,0.9941522688437443,0.9794873742168215,0.969500664514904,0.9635693943421302,0.9230377824188343,0.8902373267514714,0.7176457186254035,0.8350939813935827,0.7718169736092653,0.2615150939813937,0.29753559901272086,0.17028289348775383,0.1775659768369089,-0.23494209227264107,-0.18511486614771222,0.037395101575849576,0.4766918549458894,0.5851604328839946,0.7621947977976076,0.843128915891399,0.76453389026011,0.8907005885703436,0.7884943990886653,0.8107993164989558,0.782692234668692,0.8319043098538066,0.8279627871653694,0.8121131573951017,0.8069337383709891,0.7962331498006454,0.7810746155306627,0.7510081640402506,0.7071501803683311,0.8718283652933358,0.8661249288019748,0.839027909625973,0.6410404404784507,0.6352003037782419,0.6302942851718245,0.6239453199164608,0.6195481298651984,0.512440478450731,0.34937535599012715,0.37381735333206745,0.3815644579456996,0.3814611733434592,0.3086994494019364,0.42039567116005316,0.5642301120182267,0.5659084868046327,0.6571179039301309,0.7709739889880387,0.7900664514904119,0.7196658439339281,0.696419213973799,0.6934194038352002,0.6393164989557625,0.6701575849629771,0.6655173723182077,0.5941067021074615,-0.39851908107081835,-0.7297892538446935,-0.7297892538446935,-0.7297892538446935,-1.0,0.06845642680842978,-0.3641161951775205,-0.0974976267324853,0.7318397569774067,0.7398443136510349,0.5446440098727929,0.6194797797607747,0.6247275488893109,0.6290563888361496,0.6384279475982533,0.6203151699259541,0.6147940003797228,0.6159863299791153,0.6757926713499145,0.6799620277197644,0.7169622175811659,0.6895234478830454,0.760524017467249,0.7730320865767988,0.79051452439719,0.6635200303778241,0.6116423011201824,0.5939472185304728
-0.5768775872264933,-0.5744135619948745,-0.5661344372166368,-0.5624876798738421,-0.5519416518825151,-0.5442538931598656,-0.5363690124186871,-0.47210723437808,-0.4582101320717522,-0.4607727183126351,-0.455943228858663,-0.3960181352257045,-0.3300808200275972,-0.3204218411196531,-0.24226296077271814,-0.030159668835008646,0.0026611472501480993,0.17967671988961187,0.21860831854918206,0.32377291543465403,0.3931598659570277,0.31095998423023863,0.32318154937906574,0.7767593140153759,0.8322491622314216,0.9774295288783756,0.9419475655430711,0.9770352848413171,0.986792824758526,0.9893554109994089,0.9983244628424999,0.9974374137591171,1.0,0.9926079243051451,0.9863985807214666,0.9679676719889612,0.9685590380445497,0.9307116104868918,0.9018332347723244,0.8891188645771739,0.8300808200275973,0.7305342006702156,0.6105854523950329,0.495663315592352,0.3235757934161252,0.19761482357579374,-0.11058545239503204,-0.13226887443327418,-0.31953479203627033,-0.4530849595899863,-0.6490242460082789,-0.6457717327025428,-0.9409619554504236,-0.8945397200867335,-0.943820224719101,-0.9245022669032128,-1.0,-0.9816676522767595,-0.9537748866548389,-0.9785136999802875,-0.9652079637295486,-0.9491425192193965,-0.8984821604573228,-0.8191405479992111,-0.8241671594717128,-0.767100335107431,-0.7365464222353635,-0.6753400354819634,-0.5964912280701753,-0.5304553518628026,-0.5309481569091268,-0.4933964123792628,-0.44874827518233773,-0.4107037256061503,-0.36625271042775487,-0.37403903015966855,-0.37265917602996224,-0.28661541494184883,-0.3097772521190614,-0.328700965897891,-0.2532032328011038,-0.20697811945594335,-0.21870687955844625,-0.2062881923910902,-0.21643997634535783,-0.23477232406859838,-0.24926079243051447,-0.249753597476838,-0.2520205006899271,-0.2617780406071354,-0.30642617780406045,-0.2948945397200866,-0.2906564163217028,-0.34703331362113155,-0.39759511137394044,-0.3911886457717324,-0.3884289375123199,-0.4325842696629214,-0.4723043563966096,-0.5018726591760296
-0.17916535927204247,-0.21838719799184203,-0.17006589268904937,-0.16222152494508912,-0.1641041732036399,-0.165673046752432,-0.17445873862566663,-0.18167555695010962,-0.17445873862566663,-0.22780043928459381,-0.21995607154063423,-0.22152494508942644,-0.23878255412613758,-0.2720426733605271,-0.36397866331973605,-0.40822089739566947,-0.46470034515218095,-0.7122685911515528,-0.89833699403828,-1.0,-0.8550360840916218,-0.7690618136178222,-0.3379353624097904,-0.12896140571069958,-0.050203953561343106,-0.049262629432067495,-0.011609664261060693,-0.022278004392845996,-0.030749921556322612,-0.045183558205208696,-0.022905553812362478,-0.021650454973328848,-0.019140257295262253,-0.01757138374647016,-0.017257609036711585,-0.018512707875745105,-0.01819893316598653,-0.08534672105428276,-0.07248195795418877,-0.07844367743959824,-0.12362723564480727,-0.24631314716033925,-0.3919046124882333,-0.4835268277376844,-0.6275494195167877,-0.6840288672732977,-0.6903043614684651,-0.6608095387511771,-0.635707561970505,-0.622842798870411,-0.5729526200188262,-0.49576404141826114,-0.42202698462503985,-0.3577031691245688,-0.30498901788515875,-0.25949168497019104,-0.2510197678067144,-0.2535299654847817,-0.2212111703796672,-0.19297144650141207,-0.19140257295261986,-0.243802949482272,-0.2456855977408221,-0.27267022278004427,-0.3056165673046759,-0.38813931597113316,-0.4088484468151866,-0.48603702541575156,-0.5161593975525567,-0.5547536868528399,-0.6121744587386251,-0.6441794791339817,-0.7929086915594601,-0.8060872293693132,-0.8744901160966423,-0.9350486350800131,-0.936617508628804,-0.92375274552871,-0.9068089112017568,-0.8813931597113267,-0.8832758079698781,-0.8490743646062123,-0.804518355820521,-0.7420771885786,-0.5814245371823028,-0.35080012550988426,-0.22842798870411085,-0.12582365861311595,0.05145905240037685,0.21995607154063346,0.3806087229369315,0.5337307812990273,0.6184499529337937,0.693755883275808,0.7552557263884532,0.8048321305302797,0.8283652337621588,0.9071226859115153,0.922811421399435,1.0
-0.9294830789529427,-0.9294409251907721,-0.9322230734940304,-0.9305579998882926,-0.9303261541963543,-0.9262161623847227,-0.9225909388380527,-0.8990269857846975,-0.9130009579442453,-0.8951066859028335,-0.8855377818901115,-0.8802264078566182,-0.8772124138614217,-0.8770437988127393,-0.8763904154990952,-0.8765801074288629,-0.8751890332772337,-0.8690978146435847,-0.8649035153076119,-0.8670533571783114,-0.23582184555493868,0.576607612758679,1.0,0.7646133920394729,0.25250841231016286,0.041128371905782,-0.18772440291830517,-0.2421027561183553,-0.3785334073834423,-0.4070082737296701,-0.4619767796001084,-0.5229521965798545,-0.574527324595561,-0.6284419864117349,-0.7240677958956989,-0.7396436110177289,-0.7919775067525058,-0.8385574139509984,-0.8758845703530483,-0.9024203636394293,-0.9597916339535908,-0.9213474028540205,-0.9465975063941988,-0.956545794266456,-0.9612880925106465,-0.9650608542249135,-0.9696450758609643,-0.9725958392129049,-0.9747625425884728,-0.9785922118816702,-0.9818949591477353,-0.9851049681370251,-0.9906292186694797,-0.9903341423342856,-0.9956286548629107,-1.0,-0.9992180477117357,-0.9971799133107881,-0.9979534348466182,-0.9967415141842141,-0.9957846237829419,-0.9949478716038558,-0.9941848885085683,-0.992167830988706,-0.991299463487992,-0.9893667134924709,-0.9886458841593538,-0.9871431025379727,-0.9860471047215376,-0.9843251235368693,-0.9815745905552388,-0.9764676622682729,-0.9702036132097245,-0.9574731770342089,-0.960023479645529,-0.9569462550070765,-0.9515084196870716,-0.9363330653056622,-0.9406538259281468,-0.9348998373918624,-0.9308530762234866,-0.924719703827667,-0.9215792485459586,-0.9132117267550982,-0.9043383598181909,-0.8910810016155429,-0.8898796193936814,-0.8843574765493352,-0.879193640683439,-0.8777393358885539,-0.8759899547584747,-0.8741562661040545,-0.8732288833363017,-0.8727019613091694,-0.8712687333953697,-0.8702359662221903,-0.8697511979572287,-0.8694561216220347,-0.8697090441950581,-0.870130581816764
