0.1824900199232835,0.18006159017345635,0.18535478026099472,0.1897465639327922,0.20944539582019428,0.22197874482900426,0.21887429913035916,0.2077102493714007,0.19627777863542106,0.23301036629058758,0.09665918175499422,-0.13909386443510807,-0.24690272991057383,-0.38630219529408083,-0.4340515145160274,-0.48162978411481794,-0.5154470430416613,-0.642735627959371,-0.6306010162745027,-0.621012134269477,1.0,0.7049252999579874,0.07201172686188206,-1.0,-0.9185564935722365,-0.8131915470147875,-0.7542833576508492,-0.7060044277985116,-0.6665833076284526,-0.6609235881604503,-0.6453721852346099,-0.6488370114487103,-0.6375545003635879,-0.6320585244860314,-0.6210996187672779,-0.6124394263634525,-0.6050801266088979,-0.6020174340882627,-0.5969165275298918,-0.5944215547854685,-0.5932677729119256,-0.2463179922554275,-0.21406901227108144,-0.18475217713840797,-0.1666704155096187,-0.15633628667619304,-0.17075893817791665,-0.18837822267518856,-0.1895448555201047,-0.193718822772323,-0.19097760733466962,-0.18889833244232745,-0.20039308969874015,-0.21585373710992928,-0.22736268421148798,-0.23631939439746774,-0.24355006371460808,-0.2509907874663816,-0.24757645611093648,-0.24353193189748357,-0.2299411689081451,-0.21829612861227832,-0.20076289407835757,-0.1856086662079771,-0.18472545713313626,-0.1823717169167306,-0.1909255345689458,-0.2031687384158719,-0.2134864549672446,-0.2778715431681945,-0.2539180516221563,-0.2599023644813272,-0.2815324448466906,-0.27888898007268603,-0.27151382919738776,-0.2727148742331029,-0.2877721541704801,-0.30194769484515005,-0.2939877169872399,-0.2892590068453623,-0.2871473666403277,-0.2843057226052452,-0.2847120323329143,-0.28024798477946844,-0.2811743066401582,-0.27769499196833713,-0.2690506561970696,-0.27077549131440815,-0.26793757985411626,-0.26315418718810646,-0.23595763528633784,-0.20069035055874906,-0.193136481900976,-0.16459830737749936,-0.09016507355849235,-0.13848727942951666,-0.1572500787153004,-0.13824757784084574,-0.14717213069819202,-0.16450104065059246
0.43358275854895956,0.43418781932482564,0.4338810240399187,0.43618071508388856,0.4369827237786743,0.4419106482491353,0.44099235854961427,0.44543042173005243,0.4471894957375877,0.4418077601188295,0.419279289300204,0.47081228793715635,0.6146158454543564,0.5690031538120175,0.5788605617263927,0.5345647973506962,0.5100398032389108,0.5307239634566228,0.5300891959329954,0.526428475232122,0.46076526458984546,-1.0,0.026719057225654597,0.16558435405765826,0.30738882300648385,0.4455915538601496,0.6332144103578883,0.7831291504332591,0.8849578414224173,0.9428407542193313,0.9496766192487187,0.9792576494499317,1.0,0.9913616027757386,0.9671499713383633,0.7436739452348076,0.6494357507934325,0.7998767363128194,0.6112470606979454,0.5548207931280205,0.5378898774133065,0.5040682936119711,0.5088463271587671,0.5109257488890726,0.4948613515454978,0.48214895462659335,0.4685462600974477,0.4545270921683122,0.4463313324892366,0.4396778254737945,0.4360826131500577,0.4334013734084039,0.4328382555725123,0.4330609879916316,0.4342376064130371,0.4357647666689042,0.4384093057569849,0.44118798668389325,0.44111776138771797,0.44105783374566987,0.44124558001557435,0.43998829243020987,0.43943752959364746,0.43954311060856677,0.43938188450834836,0.4391133585439393,0.43878038738093683,0.43873892245171797,0.4386569010156751,0.4387717774988211,0.43869422742110475,0.4386137547900628,0.43889170080551687,0.4388499081417332,0.4387093210808106,0.4379666103427524,0.43720105002998544,0.43753676097685545,0.437251292644959,0.43749549391206166,0.4378517952165677,0.4377692012934027,0.43785465319731043,0.43761057599745556,0.4380437632993872,0.4380523150282667,0.43851618516888347,0.438745565964346,0.4391480876411904,0.4397954592254749,0.44109975550876124,0.4403356590779921,0.4423267465902523,0.4421005453851026,0.4446003443384372,0.4442375275293664,0.4441672225092119,0.4449590604901936,0.4490922720070958,0.4471090999291738
-0.3495628537313967,-0.3395274589502788,-0.2714899948495132,-0.241419174726196,-0.21417519281692832,-0.1446735503025951,-0.17293284081884552,0.4843619272542492,0.9892220092707191,0.9868736354910701,1.0,0.9811366535837758,0.9567454661712413,0.9353168251458053,0.9225143527093691,0.865882100070198,0.783531949387057,0.7511739945123055,0.6588565553166317,0.5803880299852526,0.4862486537576658,0.28435444334929705,0.1491286998668908,0.1602080356873543,0.14282863054646122,0.027358444320037423,0.026390188976899154,0.11144575000076284,0.16464374894007605,0.11847083327713981,0.26385483553522526,0.3311985805371924,0.3965971061045208,0.41680765154045774,0.2378149352558263,0.15504025688780465,0.1848198390226492,0.250426877261857,0.2379325679188753,0.10713739084878848,0.10652621103328896,0.09175542353689692,0.08032340651455794,0.040925680948621146,0.0022562015519649314,0.15392643813251183,0.1232506752542828,0.1122774194108207,-0.046538401225732495,-0.22656072782104086,-0.21331804420380152,-0.23595359480876277,-0.23127090775592263,-0.2989897500565508,-0.4212236995682984,-0.44690793973771625,-0.4233754257948803,-0.42442120415850304,-0.4563231320779412,-0.4617722449278451,-0.3844042687723874,-0.3119491227422102,-0.28641679496475336,-0.20143473285683544,-0.15822837119699262,-0.1553031666019281,-0.1557627061749306,-0.15766484971363515,-0.20221555647871403,-0.17142971798590423,-0.13934981882466047,-0.13824559034342865,-0.17704778782925035,-0.2096904441641897,-0.27357354062168204,-0.3263995058546506,-1.0,-0.0919230608523387,-0.8088636087839642,-0.7670803520173686,0.0781682569134019,-0.19606886296727188,-0.2547237938621454,-0.23880273593241375,-0.3511032191504636,-0.18967756097486288,-0.09549706920115486,-0.004452650910880429,-0.07816611498026893,-0.11535504085067183,-0.053978353458961736,-0.03631822868230761,-0.048236737081659875,-0.0964930611200513,-0.07749830347507403,-0.12696372498585196,-0.09830646810265564,-0.13296644054500129,-0.1512748873187315,-0.14945593667495116
-0.5821113353697536,-0.6600469130471257,-0.6463660056086311,-0.7397517329432929,-0.7290140230889458,-0.8001992902859597,-0.861459645956471,-0.9026720982970632,-0.8944818969703666,-0.9085903700206321,-0.9053010214467728,-0.9113300871522562,-0.9067014535250604,-0.9026096804385064,-0.9249630422672924,-0.923540332852764,-0.9161806002905886,-0.9437674760091789,-0.9123654402062102,-0.8788596390921174,-0.8304964467329496,-0.7829599356401342,-0.8845322054587714,-0.941318754493277,-1.0,-0.9873996450413826,-0.9030463321191652,-0.8137913025722819,-0.7406872366663213,-0.6681744200167088,-0.4514633119344259,-0.44202946316490943,-0.376794696421174,-0.33762762152440684,-0.3415410447358842,-0.31452054650271133,-0.31039139069974486,-0.31708464132365255,-0.3201614267904658,-0.30765703752575546,-0.28823326951926964,-0.2402248530816129,-0.20085652557276745,0.014865667829907725,0.014011549307235915,0.1647052115441121,0.33326918868607036,0.35317361935256186,0.45282716682471436,0.5466868171620012,0.6306227340530335,0.691789953075973,0.9933053896767878,0.8059646969327141,0.9236977607035539,0.9455183959351785,1.0,0.9617108509299475,0.9605291491572119,0.9364455057814229,0.822767898350163,0.6987380052369645,0.6598715318444912,0.4432457572804478,0.1579595041024624,-0.029448529019315273,-0.12638458176498013,-0.14172759297876125,-0.1968760434821204,-0.2741469745703602,-0.346703729117685,-0.38819612769892387,-0.4907983938601651,-0.5376592468385838,-0.5375519307724623,-0.655732869823602,-0.6374821396318939,-0.754420122256196,-0.7371759210655018,-0.7044174083061558,-0.7907703560073818,-0.7774468717696846,-0.8436825789464412,-0.8410718451693316,-0.8152902008060192,-0.8274569236650433,-0.8406329512944125,-0.8401416524556427,-0.8292920698532416,-0.8295428968957343,-0.8212326326810845,-0.8021587103930736,-0.7889079761308321,-0.7645590403131932,-0.7505597794738074,-0.7253388875841804,-0.6966496285505352,-0.6835371619853426,-0.663483704384183,-0.6263040187076799
-0.6455691710889491,-0.6019551248776646,-0.5814862502812579,-0.5407152587561204,-0.5127487985669972,-0.4785311065361407,-0.44974869578863585,-0.44268160514343724,-0.4419925233902886,-0.4324287164692937,-0.3333855762195309,-0.2280924258068594,-0.11305907959224393,-0.10229837895831795,-0.02312371386114387,0.043661350144208244,0.11759710133807788,0.22469129503214957,0.4414206478648779,0.6643120217092295,0.8592146623774957,0.8664251477824017,0.7785188292787941,0.8518168585675778,0.8314921662852408,0.840343186528359,0.8483557847435497,0.8905960359793823,0.8996699708541009,0.9194358611773994,0.936426179919245,0.9519533692447184,0.9707943778228627,0.995441022599536,1.0,0.9880730661584767,0.9982795968028999,0.9976356061462994,0.9857794795067925,0.968711523273361,0.9583435249721084,0.9541419907391862,0.8925120009829153,0.933334261163147,0.913229147018064,0.843788389025091,0.554058909222978,0.5294144566883037,0.5130008118888698,0.45007273122160485,-0.024296724850887852,0.270046249216334,-0.26271705695285963,-0.2026677800470179,-0.32474407281334605,-0.40356461000205257,-0.5146500872006833,-0.6200119205239472,-0.7815826996814441,-0.9049531067972495,-0.87497837551196,-0.8349535754316869,-0.9086314546022244,-0.9339831124027955,-0.9701763518955496,-0.9925413407729519,-1.0,-0.98962204769716,-0.9796763790804447,-0.979462142269439,-0.9754916357371876,-0.9813110262321473,-0.9730257124600983,-0.9530900311909545,-0.9300518057251932,-0.892363490482196,-0.8734945926174729,-0.8319583904971147,-0.7999032988817948,-0.7694757635574339,-0.7681436731209289,-0.7544306600137177,-0.7332709995581672,-0.7359944489967525,-0.7350332813425308,-0.7234625271818661,-0.7079104884376297,-0.6920218113642975,-0.6953877089771228,-0.6873067180955126,-0.6763271927900824,-0.6553464095093092,-0.6519949146850377,-0.6503486192925445,-0.6611543520820107,-0.65442758163007,-0.6454638511705961,-0.6384177394321222,-0.6312545434639443,-0.6359663313287756
-0.9946812338503405,-0.9967623520793533,-0.9996364002698533,-1.0,-0.9994208666034352,-0.9970731678656987,-0.9935541342842464,-0.9725664585924197,-0.9687894766471445,-0.969636928190772,-0.95598192807544,-0.9554397237457508,-0.9526181328442054,-0.9515982774319897,-0.9512261952332794,-0.9510324104654778,-0.9500812472920804,-0.9465311938194189,-0.9481094968640448,-0.9487583276412387,-0.2919146853659419,0.5572211622182983,1.0,0.7763546351907724,0.27863998233421516,0.08643397837968503,-0.10371034681088598,-0.18230342030575908,-0.27288957234283884,-0.3370769783251857,-0.38537537464715366,-0.4457937452927999,-0.5093202812126135,-0.5753949450376834,-0.6860695755061064,-0.7075319139226217,-0.7640343762673651,-0.8128606772854174,-0.8403221229453597,-0.8849198524985624,-0.9062439676063906,-0.9549481432209332,-0.9690289892547719,-0.9505285698219494,-0.9439587343159598,-0.9380796385981051,-0.9325805287256503,-0.9426539719800004,-0.9457373461566284,-0.9525692056744095,-0.9537039771001404,-0.9543458563949314,-0.9571443025946733,-0.9626352238467157,-0.9663931142673949,-0.9675001104089965,-0.9714719878646723,-0.9742511911946784,-0.9752989672140844,-0.97532457440403,-0.9751718223860236,-0.9748299668624234,-0.9746086345847782,-0.9734806564658092,-0.973207435759602,-0.973510015968525,-0.973432285919421,-0.9734019472898159,-0.9733314591880193,-0.9728677055592785,-0.9725626228053744,-0.9713448317910679,-0.9697095198135064,-0.9665621561237917,-0.963053695606985,-0.9615751039890457,-0.9562464520171443,-0.9552673241731896,-0.9508296298300544,-0.9466602430340498,-0.9441360669396855,-0.9442216607818059,-0.9424903609017835,-0.9410442914514707,-0.9414912418613537,-0.940489673996595,-0.9395082146888927,-0.938605559792618,-0.9367744085442609,-0.9359816230824684,-0.9343225416076907,-0.9353972124019764,-0.9364465952814918,-0.9353028888324929,-0.9357293537351341,-0.9381088873453912,-0.939165514528242,-0.939465370942964,-0.9394868531529256,-0.939768151217122
0.4722509335628322,0.4704095065462994,0.5158735468232454,0.5167704175641437,0.5424643037873591,0.5417098560027067,-0.1186233397753842,-0.11871400589484205,0.6011003306359326,0.9748509588148786,0.9384005463331888,1.0,0.9946723610724213,0.9800500430645855,0.9700579366574444,0.9634597085110028,0.923172069278541,0.8908034703324104,0.7178884643209973,0.8355035384598293,0.7723873175621025,0.2616025612833208,0.29766122328719935,0.1706720963855184,0.17760636898697668,-0.23498607277892736,-0.18530227032507796,0.037185024239130504,0.4763937424527731,0.5853987985416056,0.7619323598426391,0.8436544210687864,0.7645677368604944,0.8905629751642983,0.7891149766664611,0.8114503011571945,0.7830047848070718,0.8324904676749192,0.8279260739950827,0.8122197605002972,0.8071145595323257,0.7961419552888058,0.7815186887644949,0.7514446317163261,0.7069730118650139,0.8720393462715572,0.866050404035928,0.8396948701470146,0.6409398954955783,0.6354716516016496,0.6300102249072301,0.624477209482823,0.619784181747105,0.5123998378194856,0.34961507462410113,0.3742604998534964,0.38149955286377524,0.3818962517900064,0.3088212140913984,0.4204589810095911,0.5641852723394156,0.5662758798433165,0.6575030731028926,0.7715724084594908,0.7907230425397493,0.7201714398556833,0.6968025370522577,0.6938465277666148,0.6399605163496909,0.6701848769284207,0.6660321740894641,0.5942831790737491,-0.3984625284213096,-0.730217198653961,-0.7304746031298596,-0.729989203565766,-1.0,0.06881945756212327,-0.3643515379874641,-0.09724571868218534,0.7315676905513961,0.7398090458258761,0.5452075658431697,0.6198738787976219,0.6249009121724238,0.6287686955790548,0.6382812557285265,0.6207009106252264,0.6148285346070486,0.6164970459953265,0.6757897080913626,0.6800683854128831,0.7173140757888812,0.6894560361376254,0.7607205327344801,0.7733533025729291,0.7902653421883561,0.6641677992678512,0.6122550329907628,0.5941663827047563
-0.5606432418201905,-0.5673941157023181,-0.5681901541737446,-0.5604446805770639,-0.5298589910468379,-0.5277110636979152,-0.5114381660533341,-0.4702323868676638,-0.4462089884074748,-0.4600943852561038,-0.43454458812179997,-0.381427547326769,-0.32651064605849234,-0.32611479725164116,-0.23524143940119124,-0.02421402184683885,0.012236145658569342,0.17337431421341298,0.22138095217012355,0.3103266063449861,0.4117916942762896,0.3029819436509129,0.3379566276112198,0.7605509786353284,0.8266808315684975,0.9806002884055267,0.9515615590333126,0.9867723149968739,0.9989428862537235,0.998377703082538,0.9840634572817724,0.9959779175439074,0.9744268949312405,0.9840014018875973,1.0,0.981861697689679,0.9747001942109241,0.9196324933161233,0.9157812969190915,0.8952492536762093,0.8093441142392708,0.7174487074269569,0.5954492845865584,0.5140202569505605,0.32388379735139283,0.19095177874781544,-0.08876738677640572,-0.10820987466476628,-0.31559811479782873,-0.4596486334393549,-0.648102606123542,-0.6171168330154018,-0.9325640621853979,-0.8664557103568427,-0.9379398088046069,-0.894984958992785,-1.0,-0.9498305004676847,-0.9338879229588842,-0.9550882086226037,-0.9600418203731463,-0.9270438950425581,-0.8888533257269045,-0.8173564934801579,-0.7946761005873263,-0.7703706130689765,-0.7063491412952815,-0.6614301932239495,-0.5694427192479032,-0.5353270584607136,-0.5242521120464011,-0.4710039245299218,-0.41997294215602243,-0.400941014864864,-0.34944039036962427,-0.38201316043708855,-0.3500682603242563,-0.28458646565750834,-0.3101918480534722,-0.3150118060752958,-0.2538973285491162,-0.19926525313508836,-0.20903681863890966,-0.1886269233702237,-0.19457852285115718,-0.2250871181821772,-0.2586158737729056,-0.2281104504830409,-0.26035013342666247,-0.23979930175698094,-0.3019321608716269,-0.2859368594105093,-0.2972981249946359,-0.3320715368572559,-0.37108900570463477,-0.3938590670513096,-0.3927765400485017,-0.42690236294676653,-0.4535053948672102,-0.49192684513138873
-0.19243145445994903,-0.22782953691595942,-0.1833574846667282,-0.12177078369825256,-0.18119693092904987,-0.14542938785533088,-0.1505476634745938,-0.1988987787706259,-0.18209272929515974,-0.21012729486188908,-0.20338790590751943,-0.1935458626098383,-0.2160232441668598,-0.2794845999846848,-0.37371999267518463,-0.3631399679955152,-0.47416092122435594,-0.7165581790603179,-0.8509254579360563,-1.0,-0.8158239476054495,-0.7241486608776208,-0.30004448763021585,-0.087820308485545,-0.052713545564670006,-0.02941630613408097,-0.00018214409148042954,-0.020837013058457088,0.005931348965611649,-0.01782897368237779,-0.03814981190336464,0.0014878894050811553,-0.009550870900877695,-0.009380046156187594,-0.001582538408841927,-0.037846903685056166,-0.020827232276080077,-0.07099409609198193,-0.07728339675595242,-0.041065599155247656,-0.09808311530327041,-0.2609759075376986,-0.3792156706976094,-0.4862375805000647,-0.6346200802817739,-0.634931438518696,-0.6940232974691447,-0.6598432482504082,-0.6305767266223695,-0.6037123090695067,-0.5564797963316308,-0.4491240770792778,-0.40961878332548796,-0.3646817004492462,-0.2923668872460893,-0.25695221683000724,-0.268243883225581,-0.22100711657513816,-0.21640559801116233,-0.19501316278758707,-0.17017547057514093,-0.20958916068980826,-0.20735293262997123,-0.283927405577856,-0.3183609113675955,-0.3985577192596029,-0.3869174877583016,-0.45846362037098987,-0.5236327654430974,-0.5593844852527956,-0.602227671642928,-0.6013648628712371,-0.7851794454804311,-0.812488199440109,-0.8773889915905833,-0.8874000524852066,-0.8930805198610073,-0.8805106371428557,-0.8927613024071691,-0.8398976235933682,-0.8333179816819485,-0.8375975837568163,-0.7575772285748128,-0.7039120761419193,-0.5523668496086154,-0.31939915113338,-0.23379722998156505,-0.14472976090715384,0.0692854619056944,0.22140872045929139,0.40579940895180067,0.534399158526309,0.606985829715396,0.6735035848966444,0.7372350812446373,0.7774343482810153,0.8082815286557647,0.8742554659348201,0.9117970817787433,1.0
-0.9295589450254912,-0.9281494726553735,-0.9313070260519164,-0.9297901721261886,-0.9296918308258574,-0.926002634552774,-0.9208335590654566,-0.8977937645758725,-0.9115655548982289,-0.8947522685953639,-0.8834146964894323,-0.8814207253529334,-0.8778271987897034,-0.8758490240419015,-0.8758627482703726,-0.8767048868171797,-0.8729331204484595,-0.8695210310599728,-0.8639483270540441,-0.8646989130685592,-0.23644628115477262,0.5779843523281971,1.0,0.7668759571923094,0.2520265892002156,0.04245909778498169,-0.18715037238999344,-0.23958152229552887,-0.3782040715817453,-0.40662484172139723,-0.4599702449100911,-0.5231898656153737,-0.5727972205689829,-0.6269376988739033,-0.7216823872419882,-0.7375840172779629,-0.7904278256257923,-0.8395720898590453,-0.8740217650834136,-0.900509563743698,-0.9591926799655299,-0.9196153017119445,-0.9457567471574152,-0.9554097496564169,-0.9602661313682389,-0.9632557747149108,-0.9679885565711556,-0.9702575385899964,-0.9740397839571318,-0.9783940110264705,-0.9803570348099144,-0.9854493611934909,-0.9882107361688877,-0.9905247643194104,-0.9961028287938196,-1.0,-0.9979214840453371,-0.9955880321849093,-0.9982072419678406,-0.9974537530891973,-0.9969249329792684,-0.9951558819263536,-0.9953204026640112,-0.9929232644988899,-0.9889870042648017,-0.9886931229536124,-0.9884709199299582,-0.9857698280223419,-0.9842133828528462,-0.9828661848277555,-0.9813784210408881,-0.9745605428425467,-0.9712860443868317,-0.9555109879825061,-0.9579917700987758,-0.9572051910218885,-0.9491559671892006,-0.9349237887569333,-0.9382573605039569,-0.9334325008702554,-0.9318493537865806,-0.9225162277159171,-0.9191819199382276,-0.9111748798971961,-0.9042401642460218,-0.8897767349206507,-0.8909980583352655,-0.8838976434567611,-0.879450097665623,-0.8756930345420675,-0.8735491838737938,-0.8742096668450453,-0.8720775679353949,-0.8709683837953653,-0.8701290513059956,-0.8701889872682211,-0.8701824602023418,-0.869216315608274,-0.8703499969408305,-0.8677222429200862
