-1.0,-0.46186494203219153,-0.07547317275162879,0.2144955209790833,0.3440512818864654,0.5109961945588202,0.6181391385226029,0.7480679792317149,0.8053443080832181,0.842063365073167,0.8823193538187035,0.9130672455110611,0.9392796121557783,0.9415573599558837,0.9446506565842199,0.9492082628420435,0.9597583223858477,0.9607927465325135,0.9690105261913093,0.9741027994551619,0.9800471019386987,0.9861468021369135,0.989583642250117,0.9911699541342935,0.9940378956032643,0.9960102657200565,0.996290736990662,0.9982642565691557,0.9969881000163712,0.9994509690173339,1.0,0.9995574210513392,0.9977699910093465
-1.0,-0.9086008043114641,-0.8564506130862479,-0.24089654290894646,0.39563648231858783,0.728885801858878,1.0,0.6184100139845308,0.2759074416349676,-0.41580378274949203,-0.6051674957122901,-0.6333588221023063,-0.6658110331638549,-0.7457746435442998,-0.8231286519190099,-0.8562465197797934,-0.85579256148967,-0.8248154475263179,-0.8140602257787997,-0.7385501444462725,-0.7270385475689889,-0.4184991292690272,0.35596673576574234,-0.6057835238678648,-0.5658880492898765,-0.6600530668476897,-0.7436532124903158,-0.7926298331438806,-0.7996619863878698,-0.8093216840230563,-0.6686593466522226,-0.7438105981433856,-0.7876374598429031
0.8107027876694064,0.7978836592545764,0.09738974074214757,-0.9998832717329019,-0.9963151905266252,-1.0,-0.9966205516744043,-0.9966956965476542,-0.9766766808507708,-0.9415474607316535,-0.6668443092183978,-0.2480638635868435,0.018096846276474565,0.45546560913526024,0.5619693801193648,0.40841760936025384,0.4407997764069971,0.4421838492347199,0.5779429162671537,0.5155232831338485,0.4234078118238034,0.5351772031580229,0.5672526158487108,0.9208125338923245,0.8218115731372369,0.8044184672392176,0.7849819676531145,0.8253267013094565,0.8185115049844134,0.8742822778963444,1.0,0.9482452939882202,0.866842301053012
-0.026883801418982722,0.13659609153014185,0.31990327975036625,0.40349125644137573,0.530171514182743,0.6003559434071053,0.6826561190747065,0.8140188447251571,0.940160954021261,0.9934469831882065,0.9374186760899224,0.9708368353758678,1.0,0.957209258886323,0.9314192177548779,0.8838334571314523,0.9000187522780949,0.849313874116663,0.8279711584798108,0.7345889228252833,0.7322759412401452,0.6360682351525326,0.42032469513406,0.393544882932777,0.1397401851396407,-0.14373329809425328,-0.3608381448753588,-0.518122926941209,-0.7541456154221828,-0.8855897838176521,-0.9725491487351828,-0.9688640073332456,-1.0
1.0,0.8890729360785459,0.7882417641353341,0.606649722569554,0.363719066984699,0.3965890868291475,0.30021740246433515,0.22578117218151794,0.23206805372796135,0.1643831426749669,-0.2406360866658731,-1.0,-0.9599920002836295,-0.965096536889507,-0.9392129232661873,-0.9403167697098643,-0.8411298861398807,-0.7958806936096567,-0.745773128701763,-0.5924843777852363,-0.4065464148019641,-0.24521834807702414,-0.11614353573645442,-0.13642528353219963,-0.09656070407589268,-0.07614581757392358,-0.09062085693700217,-0.10770359191064882,-0.09906500819646069,-0.1250806026593595,-0.1134708711058009,-0.14054456531307857,-0.14144479551796862
0.06536488443891075,0.09951628314910188,-0.23413461058339136,-0.45536303362937824,-0.5754727982739166,-0.6137727273350793,-0.7419679050306027,-0.7820977531525142,-0.8603280694507649,-1.0,-0.5876880943638533,-0.011841439792169783,0.23052574322344688,0.5634613418566561,0.8537536290054588,0.9860452735346941,0.9738953179629515,1.0,0.9973629548293912,0.9853075529873654,0.989496248045429,0.9690373154014069,0.9328223186955322,0.7819944380022839,0.6417549959534294,0.5281568107078916,0.33649518502032016,0.3758836040882092,0.4705215592457015,0.41768942495427464,0.49139445406168303,0.6568944310154903,0.572576328564848
-0.5685075629076237,-0.5741338839355121,-0.7636900192478551,-0.8283535701753045,-1.0,-0.9934709866020179,0.7277429787772391,0.5042732244662331,0.4664214111606395,0.3014544059797537,0.12716390396436217,-0.02158821025148594,0.8291197544592199,0.6363567757662802,0.23786184004834965,-0.18514827426259028,-0.7965896552754055,-0.7402606077012241,-0.4511440269771536,-0.5408402708717279,0.2566256571271106,0.8904362275228437,0.4275269301701645,1.0,0.35819330989932485,0.3161896706107876,0.24502369009697245,0.31780407598027227,0.30530550490270136,0.32741820148110823,0.42068481869345153,0.4097942344432237,0.2680728163323649
-0.4560443852297803,-0.4919815199849594,-0.6138501616006516,-0.795949686466525,-0.8471560756777076,-0.8422166655545312,-0.934665545755525,-0.8884855896053856,-0.8959703346453585,-0.943556551544501,-1.0,-0.9582789167623285,-0.9534006268469849,-0.8933389432264257,-0.9325048834902053,-0.8822777907037135,-0.9106795488917966,-0.9400041259263762,-0.9056681558960041,-0.8971851334662664,-0.812788965903746,-0.7373606600223667,-0.5040621815217836,-0.4371116557693506,-0.22310008461173503,0.5162507267947722,0.5272555636743053,0.739889277060223,0.7030158606916181,0.9384301277971756,0.9340584386962969,1.0,0.9500107069591397
0.9714314072309722,1.0,0.7483384854231709,0.5941969588983478,0.34371447762629703,0.36332858429624615,0.14805027280714,0.14619718202011756,0.18038986923212286,0.29146665121713733,0.2898448356222443,0.07273510850473008,0.10936373122311527,-0.23451261440785176,-0.18283894319796934,-0.5134862234926703,-0.7726327626973861,-0.8057016730923995,-0.8944204545111356,-0.9253965351572707,-0.930433748058692,-0.9549683320332865,-0.9802620402913197,-1.0,-0.9859716527041341,-0.9661243178660671,-0.8783265811505215,-0.8004737357832581,-0.539950804308728,-0.26582131755588045,0.9054573591216251,0.7566733185255261,0.9902785325011572
-0.1440231748582308,-0.30190898255478604,-0.46149529890582874,-0.5714723194021782,-0.6144379556417638,-0.7490235472148256,-0.8353816105593524,-0.8274059256669342,-0.9264232381329502,-1.0,-0.4846010156655318,0.15498984476274802,0.6967242641594331,0.8129911967093522,0.667557881627983,0.8867610583078274,0.8756471676886484,0.9191111107604475,0.9696271576114712,0.9961706571769084,1.0,0.9912045562899063,0.9609152046265459,0.8598771179127398,0.8647760901335328,0.5397209752636782,0.529909009018072,0.5482423936738985,0.5942481923627816,0.6694164194279775,0.6559547035369402,0.7200141998051601,0.75959685346222
