-0.3459644108575206,-0.44066224689052036,-0.5178192215701374,-0.6296500403854464,-0.6829372559330584,-0.8124085724907405,-0.8163973055528391,-0.843996876139316,-0.870104492700458,-0.9061229884512373,-0.9283072842945425,-0.9451359695294638,-0.9633110490681113,-0.9584543611501539,-0.969835953351069,-0.9786212354849685,-0.9805080380742003,-0.9846861714935594,-0.9882798175485105,-0.9918237151828571,-0.9934670222043303,-0.9924947502025987,-0.995536257548478,-1.0,-0.9989199598276391,0.533332881339871,0.5624786876764369,0.598112680843367,1.0
0.819126964349447,0.5909113906679486,0.04661580469161697,0.3353922809170993,0.4642424555215161,-0.11957869043966529,-0.3002149245475677,-0.5204115327357699,-0.133298747630462,0.14065170562178397,-1.0,-0.6008225426097076,-0.49154294714970426,-0.38470272402702577,-0.09635553106034456,-0.5785802558295067,-0.5689994154507213,-0.1252112157870212,-0.17469374289035045,-0.22721967537852117,-0.19367485016213826,0.2079303226984539,0.36053370479241975,0.5801070190359265,0.7003431407630909,0.8161906612565504,0.8850528820696366,0.9690532305580637,1.0
-0.27640812839278284,-0.24912060034378902,0.6835850986814933,0.7378392564882545,0.6004360696543887,0.6824705276806511,0.5841863857162475,0.5617764159118812,0.5681499542669275,0.7286810170532809,0.8126435668410226,0.8397250359222865,0.7797183008510242,-0.5454670752723836,-0.5313507712286181,-0.42098470625318307,-0.41599748548507987,-0.34814667675374256,-0.15804624911068765,0.07885579447600954,0.04189823588685071,-1.0,1.0,-0.02381784907263762,0.4959468347530993,0.8717361248517719,0.9502954837017825,0.8919039626299592,0.7057519443232869
-1.0,-0.7923993846802684,-0.173260425543608,-0.08316668447779685,-0.20905796815549804,-0.10334141247214412,0.3354122015756398,0.21462935198983635,0.48378453240526786,0.6318331484770148,0.8789863138648555,0.8465619262208683,0.7900458878393191,0.6512875061523657,0.8560402927867519,1.0,0.9008587290615582,0.8810359453621774,0.818509348875406,0.7474587394638275,0.7781853107100802,0.7769744595986718,0.7793542694119557,0.6347457199318789,0.5449084121429641,0.33935212141092763,0.12934077869555693,-0.2552921272399593,-0.4964541478443074
0.5407067371306489,0.5520903525366847,0.575543044554234,0.6132972662607206,0.6261234851830555,0.694127124005564,0.7193476748419396,0.8157799101907106,0.8883890360845701,0.8997729682912246,0.9165435957758219,0.9362480088311769,0.9825126412453085,0.9899399101369852,1.0,0.9664626505319833,0.98724182822103,0.9818437480660314,0.9462523689851734,0.9287471152764659,0.8665346889282075,0.6579689678748841,0.3856597865494167,0.1138660364129711,-0.06778069579924806,-0.3515831832362054,-0.6226741357584334,-0.7904923000464572,-1.0
-0.6024831949821681,-0.6091566459910314,-0.5936516049028628,-0.62054664154067,-0.6581219819615695,-0.7238128227389222,-0.9950752484334259,-0.8831178675176898,-0.8262078222391513,-0.9306383687664331,-0.9946978720290556,-0.997191798048385,-1.0,-0.9813005059219976,-0.9663641218982583,-0.9588947539374266,-0.9615351973513974,-0.9599150098367727,-0.9432255590804863,-0.8787253474764692,-0.680726171199775,-0.11683033043967384,1.0,0.21425108728163544,0.07323699906257475,-0.22128630913254355,0.35877482822643914,0.2889136847375118,0.2793737898855053
-1.0,-0.9944658056519724,-0.9244021675869409,-0.7145899998231338,-0.6440597755742994,-0.5977531877622764,-0.5368717685078075,-0.5561407738462584,-0.5441182769998447,-0.48678762045762125,-0.41339042929352476,-0.1564163196109577,-0.07008400714676266,-0.7437913128096862,-0.7434067930883443,-0.3200459684613518,-0.3340297647595807,-0.33994574371840225,0.025771469648383727,-0.013867598176393714,0.007915108262834814,-0.23681519212175517,0.3460404828832899,0.3259131430956439,0.5647363804445582,0.8787708667955771,1.0,0.7647045907875964,0.6907623828695502
1.0,0.8092326041663407,0.8955067044434468,0.7411449479455503,0.5902209367564615,0.3669959160370213,0.47744387895769425,0.4731816303635348,0.24086641497874317,0.3618406700570851,0.2840067480827031,0.20712143348319212,0.10588891043945314,0.13965706067130235,0.07441100178913063,0.05297504213407245,0.05139107713910174,0.0400523494839915,0.004600771133506987,-0.004533367152987133,-0.1551439302200196,-0.3097389169076832,-0.4324128545860736,-0.5586331955341891,-0.6530751276267716,-0.8262896552748651,-0.9936286440354953,-0.9531049583246732,-1.0
-1.0,-0.6701919205567297,-0.5472059624224588,-0.2196244455123315,0.04980096424840075,0.26822436048693876,0.3782738551328566,0.5094251822111764,0.9202851107390155,0.9115666034290204,0.8946541072395442,0.9363119579433317,0.9296413257542051,0.9406679023584481,0.93419890668059,0.9295277055702069,0.9142856214176773,0.9076758659161592,0.9128786044343837,0.9194496718673357,0.9434756753858322,0.9586346179151919,0.9954239822204023,1.0,0.8284778609426271,0.4478264775966061,-0.30003723863496345,-0.08395093564204437,-0.09553705856253125
0.5832044896912447,0.5349921979979464,0.4377650059054743,0.3407935288825643,0.15844634952625203,0.06510992573662477,-0.14014883796154565,-0.42763689105773994,-0.7536889092302872,-1.0,-0.981038382683083,-0.9240971808735733,-0.8474740312931519,-0.7461315853079055,-0.6854188178207501,-0.5868461335167479,-0.4968402819908645,-0.4220429723843975,-0.3728635956820755,-0.4220140593114351,-0.3491148426435001,0.22577415963233505,-0.07343245253350994,-0.1137049871297543,0.4008110672717182,0.9263428119332515,0.7455025363458343,1.0,0.9066451214354823
